0.152035367660005,0.0156761354628171,-0.00715586294224011,30.1039489752167
0.152275076910467,0.0157019824625915,-0.00716772641327788,30.1570022373595
0.15251478616093,0.0157278331120909,-0.00717959167995097,30.2101544784863
0.152754495411392,0.015753687409046,-0.0071914587406376,30.2636894109487
0.152994204661855,0.0157795453511875,-0.00720332759371602,30.3173577144743
0.153233913912318,0.0158054069362463,-0.00721519823756449,30.371418666338
0.15347362316278,0.0158312721619532,-0.00722707067056123,30.4256439007209
0.153713332413242,0.0158571410260389,-0.00723894489108449,30.4802486314481
0.153953041663705,0.0158830135262342,-0.00725082089751252,30.53504168646
0.154192750914168,0.01590888966027,-0.00726269868822356,30.5901872870266
0.15443246016463,0.015934769425877,-0.00727457826159585,30.6455385183287
0.154672169415093,0.015960652820786,-0.00728645961600763,30.7011777729478
0.154911878665555,0.0159865398427278,-0.00729834274983716,30.7570129382515
0.155151587916018,0.0160124304894332,-0.00731022766146267,30.8130796308372
0.15539129716648,0.016038324758633,-0.0073221143492624,30.8693294075336
0.155631006416943,0.0160642226480579,-0.0073340028116146,30.9257414612002
0.155870715667405,0.0160901241554388,-0.00734589304689751,30.982302255976
0.156110424917868,0.0161160292785064,-0.00735778505348938,31.0389552477998
0.15635013416833,0.0161419380149916,-0.00736967882976844,31.0957059276222
0.156589843418793,0.0161678503626251,-0.00738157437411296,31.1524859768323
0.156829552669255,0.0161937663191376,-0.00739347168490115,31.2093015581075
0.157069261919718,0.0162196858822601,-0.00740537076051126,31.2660775273077
0.15730897117018,0.0162456090497233,-0.00741727159932155,31.3227956247648
0.157548680420643,0.016271535819258,-0.00742917419971026,31.3794310781647
0.157788389671105,0.0162974661885949,-0.00744107856005563,31.4359265498498
0.158028098921568,0.0163234001554649,-0.00745298467873589,31.4923052687957
0.15826780817203,0.0163493377175987,-0.0074648925541293,31.5484519436604
0.158507517422493,0.0163752788727272,-0.0074768021846141,31.6044621724091
0.158747226672955,0.0164012236185811,-0.00748871356856853,31.6601507636659
0.158986935923418,0.0164271719528912,-0.00750062670437083,31.7156999236349
0.15922664517388,0.0164531238733884,-0.00751254159039924,31.7708538725929
0.159466354424343,0.0164790793778033,-0.00752445822503203,31.8258685591911
0.159706063674806,0.0165050384638668,-0.00753637660664742,31.880401348558
0.159945772925268,0.0165310011293097,-0.00754829673362364,31.9348121211745
0.160185482175731,0.0165569673718628,-0.00756021860433897,31.9886923483764
0.160425191426193,0.0165829371892568,-0.00757214221717163,32.042471805846
0.160664900676656,0.0166089105792225,-0.00758406757049985,32.095679083586
0.160904609927118,0.0166348875394908,-0.0075959946627019,32.1488107971386
0.161144319177581,0.0166608680677924,-0.00760792349215603,32.2013459869385
0.161384028428043,0.0166868521618581,-0.00761985405724045,32.2538322311781
0.161623737678506,0.0167128398194187,-0.00763178635633342,32.3057150927975
0.161863446928968,0.016738831038205,-0.0076437203878132,32.3575750922389
0.162103156179431,0.0167648258159478,-0.00765565615005799,32.4088479454301
0.162342865429893,0.0167908241503779,-0.00766759364144608,32.4601205129775
0.162582574680356,0.016816826039226,-0.00767953286035568,32.5107981789534
0.162822283930818,0.016842831480223,-0.00769147380516506,32.5614783590524
0.163061993181281,0.0168688404710996,-0.00770341647425243,32.6116259457626
0.163301702431744,0.0168948530095866,-0.00771536086599607,32.6617581374033
0.163541411682206,0.0169208690934148,-0.0077273069787742,32.7114108146453
0.163781120932669,0.0169468887203151,-0.00773925481096507,32.7610300165102
0.164020830183131,0.0169729118880181,-0.00775120436094692,32.8102130450706
0.164260539433593,0.0169989385942548,-0.00776315562709799,32.8593462654407
0.164500248684056,0.0170249688367558,-0.00777510860779655,32.908081201435
0.164739957934519,0.0170510026132519,-0.0077870633014208,32.9567514244757
0.164979667184981,0.0170770399214741,-0.00779901970634901,33.0050207694481
0.165219376435444,0.0171030807591529,-0.00781097782095943,33.0532039089601
0.165459085685906,0.0171291251240193,-0.00782293764363029,33.1009964035824
0.165698794936369,0.0171551730138041,-0.00783489917273982,33.1486822333842
0.165938504186831,0.0171812244262379,-0.00784686240666629,33.1959705666464
0.166178213437294,0.0172072793590516,-0.00785882734378794,33.2431249386302
0.166417922687756,0.0172333378099761,-0.00787079398248299,33.2898697145682
0.166657631938219,0.017259399776742,-0.00788276232112971,33.3364475090219
0.166897341188681,0.0172854652570802,-0.00789473235810633,33.3826085603014
0.167137050439144,0.0173115342487214,-0.00790670409179109,33.4285670575757
0.167376759689606,0.0173376067493964,-0.00791867752056223,33.4740846651183
0.167616468940069,0.0173636827568362,-0.00793065264279801,33.5193498335328
0.167856178190531,0.0173897622687713,-0.00794262945687668,33.5641734070405
0.168095887440994,0.0174158452829327,-0.00795460796117645,33.6087008139824
0.168335596691456,0.017441931797051,-0.00796658815407557,33.6527871243084
0.168575305941919,0.0174680218088572,-0.00797857003395232,33.6965286210568
0.168815015192382,0.017494115316082,-0.00799055359918491,33.7398387511342
0.169054724442844,0.0175202123164561,-0.00800253884815158,33.7827570103315
0.169294433693306,0.0175463128077104,-0.00801452577923058,33.8252642413486
0.169534142943769,0.0175724167875756,-0.00802651439080017,33.8673380571257
0.169773852194232,0.0175985242537826,-0.00803850468123859,33.9090348840921
0.170013561444694,0.0176246352040621,-0.00805049664892406,33.9502700323158
0.170253270695157,0.017650749636145,-0.00806249029223485,33.991159104184
0.170492979945619,0.0176768675477619,-0.00807448560954917,34.0315556871105
0.170732689196082,0.0177029889366438,-0.00808648259924529,34.0716553501621
0.170972398446544,0.0177291138005213,-0.00809848125970146,34.1112610817509
0.171212107697007,0.0177552421371253,-0.00811048158929589,34.1506217653639
0.171451816947469,0.0177813739441866,-0.00812248358640686,34.1895028124411
0.171691526197932,0.017807509219436,-0.00813448724941259,34.2281925982339
0.171931235448394,0.0178336479606041,-0.00814649257669133,34.2664377183268
0.172170944698857,0.017859790165422,-0.00815849956662134,34.3045458999771
0.172410653949319,0.0178859358316203,-0.00817050821758083,34.3422707107184
0.172650363199782,0.0179120849569297,-0.00818251852794805,34.3799027399111
0.172890072450244,0.0179382375390812,-0.00819453049610126,34.4172166087209
0.173129781700707,0.0179643935758055,-0.00820654412041871,34.4544805215426
0.173369490951169,0.0179905530648333,-0.00821855939927862,34.4915270878077
0.173609200201632,0.0180167160038956,-0.00823057633105924,34.5285562346263
0.173848909452095,0.018042882390723,-0.00824259491413883,34.5654814250846
0.174088618702557,0.0180690522230463,-0.0082546151468956,34.6024115108188
0.174328327953019,0.0180952254985964,-0.00826663702770782,34.6393662698139
0.174568037203482,0.0181214022151041,-0.00827866055495372,34.6763375742668
0.174807746453945,0.0181475823703,-0.00829068572701156,34.7134792776217
0.175047455704407,0.0181737659619151,-0.00830271254225957,34.7506362818854
0.17528716495487,0.01819995298768,-0.00831474099907599,34.788090500949
0.175526874205332,0.0182261434453257,-0.00832677109583908,34.825549447901
0.175766583455795,0.0182523373325828,-0.00833880283092706,34.8634488435085
0.176006292706257,0.0182785346471822,-0.00835083620271818,34.9013501571999
0.17624600195672,0.0183047353868547,-0.0083628712095907,34.93978849696
0.176485711207182,0.018330939549331,-0.00837490784992286,34.9782456930002
0.176725420457645,0.0183571471323419,-0.00838694612209288,35.0173059179463
0.176965129708107,0.0183833581336183,-0.00839898602447902,35.0564117579415
0.17720483895857,0.0184095725508909,-0.00841102755545953,35.0961576912403
0.177444548209032,0.0184357903818905,-0.00842307071341264,35.1359802886859
0.177684257459495,0.0184620116243478,-0.00843511549671659,35.1764608261075
0.177923966709957,0.0184882362759938,-0.00844716190374964,35.2170517791888
0.17816367596042,0.0185144643345592,-0.00845920993289003,35.2582758533902
0.178403385210882,0.0185406957977747,-0.00847125958251599,35.2996390620151
0.178643094461345,0.0185669306633711,-0.00848331085100577,35.3416101212565
0.178882803711808,0.0185931689290793,-0.00849536373673762,35.383749677522
0.17912251296227,0.0186194105926301,-0.00850741823808978,35.4264467049183
0.179362222212732,0.0186456556517541,-0.00851947435344048,35.4693335061652
0.179601931463195,0.0186719041041823,-0.00853153208116798,35.5127167790233
0.179841640713658,0.0186981559476454,-0.00854359141965052,35.5563037288769
0.18008134996412,0.0187244111798741,-0.00855565236726634,35.6003248458935
0.180321059214583,0.0187506697985994,-0.00856771492239367,35.644557718163
0.180560768465045,0.0187769318015519,-0.00857977908341079,35.6891390816628
0.180800477715508,0.0188031971864624,-0.0085918448486959,35.7339202393294
0.18104018696597,0.0188294659510618,-0.00860391221662728,35.7789790063962
0.181279896216433,0.0188557380930809,-0.00861598118558314,35.8242238553783
0.181519605466895,0.0188820136102503,-0.00862805175394175,35.8696739945707
0.181759314717358,0.018908292500301,-0.00864012392008135,35.9152842367004
0.18199902396782,0.0189345747609637,-0.00865219768238017,35.9610360460537
0.182238733218283,0.0189608603899692,-0.00866427303921647,36.0069158735034
0.182478442468745,0.0189871493850483,-0.00867634998896847,36.0528858725353
0.182718151719208,0.0190134417439318,-0.00868842853001442,36.0989501742316
0.18295786096967,0.0190397374643504,-0.00870050866073258,36.1450492423536
0.183197570220133,0.0190660365440349,-0.00871259037950118,36.1911899870703
0.183437279470595,0.0190923389807162,-0.00872467368469848,36.2373352374149
0.183676988721058,0.0191186447721251,-0.00873675857470269,36.2834858896688
0.183916697971521,0.0191449539159923,-0.00874884504789209,36.3296174929219
0.184156407221983,0.0191712664100485,-0.00876093310264489,36.3757162186027
0.184396116472445,0.0191975822520247,-0.00877302273733936,36.4217821664773
0.184635825722908,0.0192239014396515,-0.00878511395035373,36.4677825239391
0.18487553497337,0.0192502239706599,-0.00879720674006624,36.5137449398533
0.185115244223833,0.0192765498427805,-0.00880930110485515,36.5596173632208
0.185354953474296,0.0193028790537441,-0.00882139704309868,36.6054569889623
0.185594662724758,0.0193292116012816,-0.00883349455317508,36.6512023588171
0.185834371975221,0.0193555474831238,-0.00884559363346262,36.6969174187773
0.186074081225683,0.0193818866970014,-0.00885769428233951,36.7425255916377
0.186313790476146,0.0194082292406452,-0.00886979649818401,36.7881145407615
0.186553499726608,0.0194345751117859,-0.00888190027937436,36.8336157609975
0.186793208977071,0.0194609243081545,-0.0088940056242888,36.8791074739693
0.187032918227533,0.0194872768274817,-0.00890611253130557,36.924537574691
0.187272627477996,0.0195136326674983,-0.00891822099880292,36.9699667055897
0.187512336728458,0.019539991825935,-0.0089303310251591,37.0153739348198
0.187752045978921,0.0195663543005226,-0.00894244260875233,37.0607864025114
0.187991755229383,0.019592720088992,-0.00895455574796088,37.1062342214886
0.188231464479846,0.019619089189074,-0.00896667044116297,37.1516876339101
0.188471173730308,0.0196454615984992,-0.00897878668673688,37.1972130484748
0.188710882980771,0.0196718373149986,-0.0089909044830608,37.2427418719225
0.188950592231233,0.0196982163363029,-0.00900302382851301,37.2884084235262
0.189190301481696,0.0197245986601428,-0.00901514472147175,37.33407728262
0.189430010732158,0.0197509842842493,-0.00902726716031525,37.3799285357612
0.189669719982621,0.019777373206353,-0.00903939114342176,37.4257874711639
0.189909429233083,0.0198037654241847,-0.00905151666916953,37.4718570987474
0.190149138483546,0.0198301609354753,-0.00906364373593679,37.5179437748905
0.190388847734009,0.0198565597379556,-0.0090757723421018,37.5642650897646
0.190628556984471,0.0198829618293562,-0.00908790248604279,37.6106154309866
0.190868266234934,0.0199093672074082,-0.00910003416613801,37.6571872905838
0.191107975485396,0.019935775869842,-0.0091121673807657,37.7037970855941
0.191347684735859,0.0199621878143887,-0.00912430212830409,37.7506254523577
0.191587393986321,0.019988603038779,-0.00913643840713145,37.7975025975981
0.191827103236784,0.0200150215407436,-0.00914857621562601,37.8445771969936
0.192066812487246,0.0200414433180134,-0.00916071555216602,37.8917072184667
0.192306521737709,0.0200678683683192,-0.0091728564151297,37.9390076791191
0.192546230988171,0.0200942966893917,-0.00918499880289533,37.9863667959887
0.192785940238634,0.0201207282789617,-0.00919714271384112,38.0338662145287
0.193025649489096,0.0201471631347601,-0.00920928814634532,38.0814237831316
0.193265358739559,0.0201736012545175,-0.00922143509878619,38.1290948438249
0.193505067990021,0.0202000426359649,-0.00923358356954197,38.1768217834319
0.193744777240484,0.0202264872768329,-0.00924573355699088,38.2246159358747
0.193984486490946,0.0202529351748525,-0.00925788505951119,38.2724492023032
0.194224195741409,0.0202793863277543,-0.00927003807548113,38.3203274171528
0.194463904991871,0.0203058407332691,-0.00928219260327894,38.3682362427397
0.194703614242334,0.0203322983891278,-0.00929434864128288,38.4161695831541
0.194943323492796,0.0203587592930611,-0.00930650618787117,38.4641224027347
0.195183032743259,0.0203852234427999,-0.00931866524142207,38.5120872647385
0.195422741993722,0.0204116908360749,-0.00933082580031383,38.5600631747482
0.195662451244184,0.0204381614706169,-0.00934298786292467,38.6080509621081
0.195902160494647,0.0204646353441567,-0.00935515142763286,38.6560510042174
0.196141869745109,0.020491112454425,-0.00936731649281661,38.7040564851949
0.196381578995572,0.0205175927991527,-0.00937948305685419,38.7520680214158
0.196621288246034,0.0205440763760706,-0.00939165111812384,38.8000973760235
0.196860997496497,0.0205705631829095,-0.00940382067500379,38.8481507160599
0.197100706746959,0.0205970532174001,-0.0094159917258723,38.8962325699321
0.197340415997422,0.0206235464772732,-0.0094281642691076,38.944359502661
0.197580125247884,0.0206500429602596,-0.00944033830308794,38.9925263196887
0.197819834498347,0.0206765426640902,-0.00945251382619157,39.0407674812856
0.198059543748809,0.0207030455864956,-0.00946469083679671,39.0890619283606
0.198299252999272,0.0207295517252068,-0.00947686933328162,39.1374744599008
0.198538962249734,0.0207560610779544,-0.00948904931402454,39.1859421117913
0.198778671500197,0.0207825736424693,-0.00950123077740373,39.2345555174636
0.199018380750659,0.0208090894164822,-0.00951341372179741,39.2832295081219
0.199258090001122,0.020835608397724,-0.00952559814558382,39.3320986833804
0.199497799251585,0.0208621305839254,-0.00953778404714123,39.3810264879669
0.199737508502047,0.0208886559728173,-0.00954997142484787,39.430189089349
0.199977217752509,0.0209151845621303,-0.00956216027708196,39.479404050542
0.200216927002972,0.0209417163495954,-0.00957435060222177,39.528888048043
0.200456636253435,0.0209682513329433,-0.00958654239864556,39.5784144722636
0.200696345503897,0.0209947895099047,-0.00959873566473153,39.6282346123315
0.200936054754359,0.0210213308782105,-0.00961093039885794,39.6780854290132
0.201175764004822,0.0210478754355915,-0.00962312659940306,39.7282477490059
0.201415473255285,0.0210744231797784,-0.00963532426474509,39.7784262053113
0.201655182505747,0.0211009741085021,-0.00964752339326229,39.828883650963
0.20189489175621,0.0211275282194933,-0.00965972398333292,39.8793461034242
0.202134601006672,0.0211540855104828,-0.00967192603333521,39.9300581755544
0.202374310257135,0.0211806459792015,-0.0096841295416474,39.9807728157373
0.202614019507597,0.02120720962338,-0.00969633450664774,40.0316650922498
0.20285372875806,0.0212337764407493,-0.00970854092671447,40.0825648458858
0.203093438008522,0.0212603464290399,-0.00972074880022583,40.1335568709469
0.203333147258985,0.0212869195859829,-0.00973295812556006,40.1845576401412
0.203572856509447,0.0213134959093089,-0.00974516890109541,40.2355693488762
0.20381256575991,0.0213400753967488,-0.00975738112521013,40.2865845841403
0.204052275010372,0.0213666580460333,-0.00976959479628246,40.337499270114
0.204291984260835,0.0213932438548932,-0.00978180991269063,40.3884000302152
0.204531693511298,0.0214198328210594,-0.00979402647281291,40.4391194097008
0.20477140276176,0.0214464249422625,-0.00980624447502751,40.4898023341865
0.205011112012222,0.0214730202162335,-0.00981846391771269,40.5402223954066
0.205250821262685,0.021499618640703,-0.00983068479924669,40.590573573968
0.205490530513147,0.0215262202134019,-0.00984290711800776,40.6405911960057
0.20573023976361,0.021552824932061,-0.00985513087237415,40.6904998448905
0.205969949014073,0.021579432794411,-0.00986735606072408,40.740027780344
0.206209658264535,0.0216060437981827,-0.00987958268143581,40.7894045887627
0.206449367514998,0.021632657941107,-0.00989181073288758,40.8383499153262
0.20668907676546,0.0216592752209146,-0.00990404021345763,40.8870908546621
0.206928786015923,0.0216858956353363,-0.0099162711215242,40.9353866295193
0.207168495266385,0.021712519182103,-0.00992850345546553,40.9834332183337
0.207408204516848,0.0217391458589453,-0.0099407372136599,41.0310307799546
0.20764791376731,0.021765775663594,-0.0099529723944855,41.0783336408872
0.207887623017773,0.0217924085937801,-0.00996520899632062,41.1252020024039
0.208127332268235,0.0218190446472342,-0.00997744701754347,41.1717377928071
0.208367041518698,0.0218456838216872,-0.0099896864565323,41.2178686062366
0.20860675076916,0.0218723261148697,-0.0100019273116654,41.2636390700734
0.208846460019623,0.0218989715245127,-0.0100141695813209,41.3090478785733
0.209086169270085,0.021925620048347,-0.0100264132638771,41.3540830848858
0.209325878520548,0.0219522716841032,-0.0100386583577123,41.3987937241967
0.209565587771011,0.0219789264295122,-0.0100509048612048,41.4431156070087
0.209805297021473,0.0220055842823048,-0.0100631527727326,41.487169107951
0.210045006271935,0.0220322452402118,-0.0100754020906741,41.530848420683
0.210284715522398,0.0220589093009639,-0.0100876528134076,41.5743144615893
0.21052442477286,0.022085576462292,-0.0100999049393113,41.6174329019647
0.210764134023323,0.0221122467219269,-0.0101121584667633,41.6603916584617
0.211003843273786,0.0221389200775992,-0.010124413394142,41.7030441016182
0.211243552524248,0.0221655965270399,-0.0101366697198257,41.7455890065928
0.211483261774711,0.0221922760679797,-0.0101489274421924,41.7878885308049
0.211722971025173,0.0222189586981494,-0.0101611865596206,41.8301196066409
0.211962680275636,0.0222456444152798,-0.0101734470704884,41.8721623775851
0.212202389526098,0.0222723332171016,-0.0101857089731741,41.9141746360561
0.212442098776561,0.0222990251013458,-0.0101979722660559,41.9560817658992
0.212681808027023,0.0223257200657429,-0.010210236947512,41.997984306919
0.212921517277486,0.022352418108024,-0.0102225030159208,42.0398614279715
0.213161226527948,0.0223791192259196,-0.0102347704696604,42.081750831036
0.213400935778411,0.0224058234171607,-0.0102470393071091,42.1236958670333
0.213640645028873,0.022432530679478,-0.0102593095266452,42.1656625328156
0.213880354279336,0.0224592410106023,-0.0102715811266468,42.2077711960045
0.214120063529798,0.0224859544082644,-0.0102838541054922,42.2499000973508
0.214359772780261,0.0225126708701951,-0.0102961284615598,42.2922242149334
0.214599482030723,0.0225393903941251,-0.0103084041932276,42.3345633809973
0.214839191281186,0.0225661129777854,-0.010320681298874,42.377156947467
0.215078900531648,0.0225928386189065,-0.0103329597768771,42.4197560507886
0.215318609782111,0.0226195673152194,-0.0103452396256153,42.4626448638012
0.215558319032573,0.0226462990644548,-0.0103575208434668,42.5055358743147
0.215798028283036,0.0226730338643436,-0.0103698034288098,42.5487175834209
0.216037737533499,0.0226997717126165,-0.0103820873800226,42.5919090602041
0.216277446783961,0.0227265126070042,-0.0103943726954834,42.6353635232238
0.216517156034424,0.0227532565452377,-0.0104066593735705,42.6788376185788
0.216756865284886,0.0227800035250476,-0.010418947412662,42.7225363496883
0.216996574535349,0.0228067535441648,-0.0104312368111363,42.7662619280906
0.217236283785811,0.02283350660032,-0.0104435275673716,42.8101369080235
0.217475993036274,0.0228602626912441,-0.0104558196797461,42.8540373507476
0.217715702286736,0.0228870218146679,-0.0104681131466381,42.8980271840275
0.217955411537199,0.022913783968322,-0.0104804079664258,42.9420375394979
0.218195120787661,0.0229405491499374,-0.0104927041374875,42.9860672306823
0.218434830038124,0.0229673173572448,-0.0105050016582013,43.0301037281111
0.218674539288586,0.0229940885879749,-0.0105173005269456,43.0740918753606
0.218914248539049,0.0230208628398587,-0.0105296007420986,43.1180656397698
0.219153957789511,0.0230476401106268,-0.0105419023020385,43.1619362655811
0.219393667039974,0.0230744203980101,-0.0105542052051436,43.2057672407529
0.219633376290436,0.0231012036997393,-0.0105665094497922,43.2494307865354
0.219873085540899,0.0231279900135453,-0.0105788150343623,43.2930163193273
0.220112794791361,0.0231547793371588,-0.0105911219572324,43.3364011202791
0.220352504041824,0.0231815716683106,-0.0106034302167806,43.3796748913002
0.220592213292286,0.0232083670047315,-0.0106157398113853,43.4227233375657
0.220831922542749,0.0232351653441524,-0.0106280507394245,43.4656253047935
0.221071631793212,0.0232619666843039,-0.0106403629992766,43.508291230056
0.221311341043674,0.0232887710229169,-0.0106526765893199,43.5507779588111
0.221551050294136,0.0233155783577221,-0.0106649915079325,43.5930358109214
0.221790759544599,0.0233423886864505,-0.0106773077534927,43.6350915038236
0.222030468795062,0.0233692020068326,-0.0106896253243788,43.6769226514095
0.222270178045524,0.0233960183165994,-0.010701944218969,43.718523792428
0.222509887295987,0.0234228376134816,-0.0107142644356415,43.7599255388941
0.222749596546449,0.0234496598952101,-0.0107265859727746,43.8010899653573
0.222989305796912,0.0234764851595155,-0.0107389088287465,43.8420828658668
0.223229015047374,0.0235033134041287,-0.0107512330019354,43.8828380416328
0.223468724297837,0.0235301446267806,-0.0107635584907197,43.9234528571458
0.223708433548299,0.0235569788252017,-0.0107758852934776,43.9638401790477
0.223948142798762,0.0235838159971231,-0.0107882134085872,44.0041187111589
0.224187852049224,0.0236106561402754,-0.0108005428344268,44.0441896223232
0.224427561299687,0.0236374992523894,-0.0108128735693748,44.0841837356073
0.224667270550149,0.023664345331196,-0.0108252056118093,44.1240033934658
0.224906979800612,0.0236911943744259,-0.0108375389601085,44.1637671070185
0.225146689051074,0.0237180463798099,-0.0108498736126508,44.2033777785188
0.225386398301537,0.0237449013450788,-0.0108622095678143,44.2429552411293
0.225626107551999,0.0237717592679633,-0.0108745468239773,44.2824200674966
0.225865816802462,0.0237986201461944,-0.0108868853795181,44.3218666387242
0.226105526052925,0.0238254839775027,-0.0108992252328149,44.3612330933079
0.226345235303387,0.0238523507596191,-0.0109115663822458,44.4005910079755
0.226584944553849,0.0238792204902743,-0.0109239088261893,44.4398958739334
0.226824653804312,0.0239060931671992,-0.0109362525630234,44.4791985535054
0.227064363054775,0.0239329687881244,-0.0109485975911266,44.5184734776245
0.227304072305237,0.0239598473507809,-0.0109609439088769,44.5577468506719
0.2275437815557,0.0239867288528994,-0.0109732915146527,44.5969848580968
0.227783490806162,0.0240136132922107,-0.0109856404068321,44.636222864309
0.228023200056625,0.0240405006664456,-0.0109979905837935,44.6754246166919
0.228262909307087,0.0240673909733348,-0.0110103420439151,44.7146275833223
0.22850261855755,0.0240942842106093,-0.0110226947855751,44.7537721980963
0.228742327808012,0.0241211803759996,-0.0110350488071517,44.7929188344372
0.228982037058475,0.0241480794672367,-0.0110474041070232,44.8319796992811
0.229221746308937,0.0241749814820513,-0.0110597606835679,44.8710404400095
0.2294614555594,0.0242018864181743,-0.011072118535164,44.9099934294767
0.229701164809862,0.0242287942733363,-0.0110844776601898,44.9489413172128
0.229940874060325,0.0242557050452683,-0.0110968380570234,44.9877365781951
0.230180583310788,0.0242826187317009,-0.0111091997240431,45.0265171377395
0.23042029256125,0.024309535330365,-0.0111215626596272,45.0651217890817
0.230660001811712,0.0243364548389914,-0.0111339268621539,45.1037007756967
0.230899711062175,0.0243633772553108,-0.0111462923300014,45.1420775941179
0.231139420312637,0.0243903025770541,-0.011158659061548,45.1804141042231
0.2313791295631,0.024417230801952,-0.011171027055172,45.2185304674763
0.231618838813562,0.0244441619277354,-0.0111833963092516,45.2565902329597
0.231858548064025,0.0244710959521349,-0.011195766822165,45.294424215775
0.232098257314488,0.0244980328728815,-0.0112081385922904,45.3321859673233
0.23233796656495,0.0245249726877058,-0.0112205116180062,45.3697343012239
0.232577675815413,0.0245519153943387,-0.0112328858976905,45.4071996724981
0.232817385065875,0.024578860990511,-0.0112452614297216,45.4444588907892
0.233057094316338,0.0246058094739535,-0.0112576382124778,45.4816223854214
0.2332968035668,0.0246327608423969,-0.0112700162443372,45.5186107491164
0.233536512817263,0.0246597150935721,-0.0112823955236781,45.5555029634705
0.233776222067725,0.0246866722252098,-0.0112947760488789,45.592253866108
0.234015931318188,0.0247136322350408,-0.0113071578183176,45.6289137509118
0.23425564056865,0.0247405951207958,-0.0113195408303726,45.665474435372
0.234495349819113,0.0247675608802059,-0.0113319250834221,45.7019605757897
0.234735059069575,0.0247945295110016,-0.0113443105758444,45.7383975345099
0.234974768320038,0.0248215010109137,-0.0113566973060176,45.7747915256711
0.2352144775705,0.0248484753776732,-0.0113690852723201,45.8111743427181
0.235454186820963,0.0248754526090107,-0.01138147447313,45.8475457620899
0.235693896071425,0.024902432702657,-0.0113938649068256,45.8839525583732
0.235933605321888,0.0249294156563429,-0.0114062565717852,45.9204007615725
0.23617331457235,0.0249564014677993,-0.011418649466387,45.9569238901753
0.236413023822813,0.0249833901347569,-0.0114310435890093,45.9935490841439
0.236652733073276,0.0250103816549465,-0.0114434389380302,46.0302822997327
0.236892442323738,0.0250373760260989,-0.0114558355118281,46.0671872166501
0.237132151574201,0.0250643732459449,-0.0114682333087812,46.1042263568706
0.237371860824663,0.0250913733122153,-0.0114806323272676,46.141515786013
0.237611570075126,0.0251183762226408,-0.0114930325656658,46.178947935406
0.237851279325588,0.0251453819749523,-0.0115054340223538,46.2166940327618
0.238090988576051,0.0251723905668805,-0.01151783669571,46.2545882200155
0.238330697826513,0.0251994019961562,-0.0115302405841126,46.2928718089292
0.238570407076976,0.0252264162605102,-0.0115426456859398,46.331297030296
0.238810116327438,0.0252534333576734,-0.0115550519995699,46.370174259322
0.239049825577901,0.0252804532853764,-0.0115674595233811,46.4091783760884
0.239289534828363,0.0253074760413502,-0.0115798682557517,46.4486847089461
0.239529244078826,0.0253345016233254,-0.0115922781950599,46.4882972032909
0.239768953329288,0.0253615300290329,-0.0116046893396839,46.5284474600149
0.240008662579751,0.0253885612562034,-0.011617101688002,46.5686804465919
0.240248371830213,0.0254155953025678,-0.0116295152383925,46.6094766173266
0.240488081080676,0.0254426321658568,-0.0116419299892336,46.6503279435436
0.240727790331138,0.0254696718438013,-0.0116543459389034,46.6917240791918
0.240967499581601,0.0254967143341319,-0.0116667630857804,46.7331509551892
0.241207208832063,0.0255237596345795,-0.0116791814282426,46.775101479969
0.241446918082526,0.025550807742875,-0.0116916009646684,46.8170613089672
0.241686627332989,0.025577858656749,-0.011704021693436,46.8594938496227
0.241926336583451,0.0256049123739324,-0.0117164436129237,46.9019285812793
0.242166045833914,0.025631968892156,-0.0117288667215096,46.9447479942715
0.242405755084376,0.0256590282091505,-0.0117412910175721,46.9875782656145
0.242645464334839,0.0256860903226467,-0.0117537164994893,47.0306943009732
0.242885173585301,0.0257131552303755,-0.0117661431656395,47.073830392072
0.243124882835764,0.0257402229300676,-0.011778571014401,47.1171306755011
0.243364592086226,0.0257672934194538,-0.011791000044152,47.1604503533161
0.243604301336689,0.0257943666962649,-0.0118034302532708,47.2038455539901
0.243844010587151,0.0258214427582317,-0.0118158616401355,47.247254222072
0.244083719837614,0.025848521603085,-0.0118282942031245,47.2906533143483
0.244323429088076,0.0258756032285555,-0.0118407279406159,47.3340522283631
0.244563138338539,0.0259026876323741,-0.011853162850988,47.3773707048738
0.244802847589001,0.0259297748122715,-0.0118655989326191,47.4206698424909
0.245042556839464,0.0259568647659786,-0.0118780361838875,47.4638413375367
0.245282266089926,0.025983957491226,-0.0118904746031712,47.506973142889
0.245521975340389,0.0260110529857447,-0.0119029141888487,47.5499287665749
0.245761684590851,0.0260381512472654,-0.011915354939298,47.5928170081601
0.246001393841314,0.0260652522735189,-0.0119277968528976,47.6355148833764
0.246241103091776,0.026092356062236,-0.0119402399280256,47.6781252972326
0.246480812342239,0.0261194626111474,-0.0119526841630602,47.7205389337331
0.246720521592702,0.026146571917984,-0.0119651295563798,47.7628453708381
0.246960230843164,0.0261736839804766,-0.0119775761063624,47.8049632444264
0.247199940093626,0.0262007987963559,-0.0119900238113865,47.8469604192272
0.247439649344089,0.0262279163633527,-0.0120024726698302,47.8887892764687
0.247679358594552,0.0262550366791978,-0.0120149226800718,47.9304922882713
0.247919067845014,0.0262821597416221,-0.0120273738404896,47.9720579261807
0.248158777095477,0.0263092855483562,-0.0120398261494616,48.0135040031343
0.248398486345939,0.0263364140971311,-0.0120522796053663,48.0548335757144
