85.0426008194632,0.856333015193186,-0.404099548783517,111.004935644663
85.0499251601453,0.856333376316415,-0.404093478945728,111.089540419792
85.0572495008273,0.856333740363233,-0.404087424867213,110.985788816334
85.0645738415093,0.856334107376303,-0.404081386934646,110.972684206676
85.0718981821914,0.856334477398289,-0.404075365534705,111.015179761016
85.0792225228734,0.856334850471856,-0.404069361054064,110.893552050719
85.0865468635554,0.856335226639668,-0.4040633738794,110.953065577061
85.0938712042375,0.856335605944389,-0.404057404397388,110.923173115329
85.1011955449195,0.856335988428683,-0.404051452994704,110.828526145752
85.1085198856015,0.856336374135214,-0.404045520058024,110.925524599336
85.1158442262836,0.856336763106647,-0.404039605974024,110.847755835554
85.1231685669656,0.856337155385646,-0.40403371112938,110.806267552193
85.1304929076476,0.856337551014874,-0.404027835910767,110.889811189301
85.1378172483297,0.856337950036996,-0.404021980704861,110.760782578067
85.1451415890117,0.856338352494676,-0.404016145898338,110.794261718777
85.1524659296937,0.856338758430578,-0.404010331877875,110.805062411859
85.1597902703758,0.856339167887367,-0.404004539030146,110.684709149944
85.1671146110578,0.856339580907706,-0.403998767741827,110.7627203346
85.1744389517398,0.856339997534259,-0.403993018399595,110.71717708562
85.1817632924219,0.856340417809692,-0.403987291390125,110.648126750149
85.1890876331039,0.856340841776667,-0.403981587100094,110.730728661118
85.1964119737859,0.85634126947785,-0.403975905916176,110.634112597233
85.203736314468,0.856341700955904,-0.403970248225048,110.624868582535
85.21106065515,0.856342136253493,-0.403964614413385,110.694480481824
85.218384995832,0.856342575413282,-0.403959004867864,110.544623270629
85.2257093365141,0.856343018477935,-0.403953419975159,110.607486765865
85.2330336771961,0.856343465490115,-0.403947860121948,110.604691183548
85.2403580178781,0.856343916492488,-0.403942325694906,110.481612272055
85.2476823585602,0.856344371527716,-0.403936817080708,110.58229326641
85.2550066992422,0.856344830638465,-0.403931334666031,110.523405199322
85.2623310399242,0.856345293867399,-0.40392587883755,110.453054412442
85.2696553806063,0.856345761257181,-0.403920449981942,110.569596294984
85.2769797212883,0.856346232850476,-0.403915048485881,110.450694818856
85.2843040619703,0.856346708689947,-0.403909674736044,110.450056359953
85.2916284026524,0.85634718881826,-0.403904329119106,110.507564320106
85.2989527433344,0.856347673278078,-0.403899012021744,110.360483676409
85.3062770840165,0.856348162112066,-0.403893723830633,110.418668491058
85.3136014246985,0.856348655362887,-0.40388846493245,110.42167397354
85.3209257653805,0.856349153073205,-0.403883235713869,110.294251870356
85.3282501060626,0.856349655285686,-0.403878036561567,110.419925803418
85.3355744467446,0.856350162042993,-0.40387286786222,110.334080886878
85.3428987874266,0.856350673387789,-0.403867730002502,110.284780623746
85.3502231281087,0.856351189362741,-0.403862623369092,110.375687087588
85.3575474687907,0.85635171001051,-0.403857548348663,110.258033874518
85.3648718094727,0.856352235373762,-0.403852505327892,110.27581801802
85.3721961501547,0.856352765495161,-0.403847494693454,110.313569153816
85.3795204908368,0.856353300417371,-0.403842516832026,110.171574134811
85.3868448315188,0.856353840183056,-0.403837572130284,110.261384877685
85.3941691722009,0.856354384834879,-0.403832660974903,110.208712933158
85.4014935128829,0.856354934415507,-0.403827783752558,110.144351920371
85.4088178535649,0.856355488967602,-0.403822940849926,110.216635863162
85.416142194247,0.856356048533829,-0.403818132653684,110.157568845544
85.423466534929,0.856356613156851,-0.403813359550505,110.108425281173
85.430790875611,0.856357182879333,-0.403808621927067,110.222326162991
85.4381152162931,0.85635775774394,-0.403803920170045,110.059334098645
85.4454395569751,0.856358337793335,-0.403799254666115,110.127379534626
85.4527638976571,0.856358923070182,-0.403794625801952,110.145791333189
85.4600882383392,0.856359513617146,-0.403790033964233,109.992503117948
85.4674125790212,0.85636010947689,-0.403785479539634,110.102626395404
85.4747369197032,0.85636071069208,-0.40378096291483,110.071173505765
85.4820612603853,0.856361317305378,-0.403776484476497,109.951453787672
85.4893856010673,0.85636192935945,-0.40377204461131,110.112592589638
85.4967099417493,0.856362546896959,-0.403767643705947,109.970209981142
85.5040342824314,0.856363169960569,-0.403763282147082,109.976290562395
85.5113586231134,0.856363798592946,-0.403758960321391,110.057528146335
85.5186829637954,0.856364432836752,-0.403754678615551,109.914738938122
85.5260073044775,0.856365072734652,-0.403750437416236,109.950856137068
85.5333316451595,0.85636571832931,-0.403746237110124,109.990803161016
85.5406559858415,0.85636636966339,-0.403742078083889,109.83779326627
85.5479803265236,0.856367026779557,-0.403737960724207,109.946718585842
85.5553046672056,0.856367689720474,-0.403733885417755,109.89338675843
85.5626290078877,0.856368358528806,-0.403729852551208,109.834308941292
85.5699533485697,0.856369033247217,-0.403725862511242,109.92172619826
85.5772776892517,0.856369713918371,-0.403721915684533,109.81886733801
85.5846020299337,0.856370400584932,-0.403718012457756,109.821104270142
85.5919263706158,0.856371093289564,-0.403714153217588,109.884612055722
85.5992507112978,0.856371792074932,-0.403710338350704,109.743053655195
85.6065750519798,0.856372496983699,-0.40370656824378,109.808969775478
85.6138993926619,0.856373208058531,-0.403702843283493,109.812681409918
85.6212237333439,0.85637392534209,-0.403699163856516,109.693243566539
85.6285480740259,0.856374648877041,-0.403695530349528,109.802308745781
85.635872414708,0.856375378706048,-0.403691943149203,109.728227239008
85.64319675539,0.856376114871776,-0.403688402642217,109.681627803557
85.6505210960721,0.856376857416889,-0.403684909215246,109.783012642726
85.6578454367541,0.85637760638405,-0.403681463254966,109.662612062146
85.6651697774361,0.856378361815924,-0.403678065148052,109.690188338461
85.6724941181182,0.856379123755175,-0.403674715281181,109.732688984279
85.6798184588002,0.856379892244467,-0.403671414041029,109.591614057024
85.6871427994822,0.856380667326464,-0.40366816181427,109.677992586475
85.6944671401643,0.856381449043831,-0.403664958987582,109.659651463955
85.7017914808463,0.856382237439231,-0.403661805947639,109.534277117336
85.7091158215283,0.85638303255533,-0.403658703081118,109.67854156782
85.7164401622104,0.856383834434789,-0.403655650774695,109.589690950744
85.7237645028924,0.856384643120276,-0.403652649415045,109.558278707503
85.7310888435744,0.856385458654452,-0.403649699388844,109.651500794266
85.7384131842565,0.856386281079983,-0.403646801082768,109.517133064409
85.7457375249385,0.856387110439532,-0.403643954883492,109.55671229768
85.7530618656205,0.856387946775764,-0.403641161177694,109.583007778764
85.7603862063026,0.856388790131343,-0.403638420352048,109.446376289834
85.7677105469846,0.856389640548932,-0.403635732793229,109.533042318399
85.7750348876666,0.856390498071197,-0.403633098887915,109.496934180226
85.7823592283487,0.856391362740801,-0.403630519022781,109.409330086571
85.7896835690307,0.856392234600409,-0.403627993584503,109.531942253039
85.7970079097127,0.856393113692684,-0.403625522959756,109.429308891098
85.8043322503948,0.856394000060291,-0.403623107535217,109.418917447834
85.8116565910768,0.856394893745893,-0.403620747697561,109.495733261028
85.8189809317588,0.856395794792156,-0.403618443833463,109.361507944441
85.8263052724409,0.856396703241743,-0.403616196329601,109.412366406017
85.8336296131229,0.856397622866368,-0.403613999567603,109.434729149635
85.8409539538049,0.856398573576553,-0.403611821549713,109.281606137991
85.848278294487,0.856399558068005,-0.403609657425022,109.426937965295
85.855602635169,0.856400576059671,-0.403607507099106,109.336833827331
85.862926975851,0.856401627270499,-0.403605370477543,109.306716436654
85.8702513165331,0.856402711419434,-0.40360324746591,109.399671276681
85.8775756572151,0.856403828225422,-0.403601137969783,109.279317147164
85.8848999978972,0.856404977407411,-0.403599041894741,109.307890889858
85.8922243385792,0.856406158684346,-0.403596959146359,109.360123955556
85.8995486792612,0.856407371775174,-0.403594889630216,109.216446505278
85.9068730199432,0.856408616398842,-0.403592833251888,109.299001100565
85.9141973606253,0.856409892274296,-0.403590789916953,109.309061169381
85.9215217013073,0.856411199120482,-0.403588759530987,109.170167889559
85.9288460419894,0.856412536656347,-0.403586741999568,109.314474706606
85.9361703826714,0.856413904600837,-0.403584737228273,109.208138146617
85.9434947233534,0.856415302672899,-0.403582745122679,109.162302577867
85.9508190640355,0.856416730591479,-0.403580765588363,109.28915555947
85.9581434047175,0.856418188075524,-0.403578798530902,109.138718484125
85.9654677453995,0.85641967484398,-0.403576843855874,109.189344726462
85.9727920860816,0.856421190615793,-0.403574901468855,109.233147376394
85.9801164267636,0.856422735109911,-0.403572971275422,109.088883058193
85.9874407674456,0.856424308045278,-0.403571053181154,109.195956708854
85.9947651081277,0.856425909140843,-0.403569147091626,109.149170669076
86.0020894488097,0.856427538115551,-0.403567252912416,109.039935285138
86.0094137894917,0.856429194688348,-0.403565370549102,109.171036450775
86.0167381301738,0.856430878578182,-0.403563499907259,109.075622224989
86.0240624708558,0.856432589503998,-0.403561640892466,109.045819386424
86.0313868115378,0.856434327184744,-0.4035597934103,109.136742553925
86.0387111522199,0.856436091339365,-0.403557957366337,108.990283638345
86.0460354929019,0.856437881686807,-0.403556132666155,109.041795838358
86.0533598335839,0.856439697946019,-0.40355431921533,109.094593520505
86.060684174266,0.856441539835945,-0.403552516919441,108.926120501483
86.068008514948,0.856443407075532,-0.403550725684064,109.059772305153
86.07533285563,0.856445299383727,-0.403548945414776,109.015565250631
86.0826571963121,0.856447216479477,-0.403547176017154,108.914585305326
86.0899815369941,0.856449158081727,-0.403545417396776,109.051475489049
86.0973058776761,0.856451123909424,-0.403543669459219,108.922787697559
86.1046302183582,0.856453113681514,-0.403541932110059,108.921440652676
86.1119545590402,0.856455127116944,-0.403540205254874,109.01310490083
86.1192788997222,0.856457163934661,-0.403538488799241,108.880585686122
86.1266032404043,0.856459223853611,-0.403536782648737,108.952353582315
86.1339275810863,0.85646130659274,-0.40353508670894,108.96946343407
86.1412519217683,0.856463411870995,-0.403533400885426,108.830594374352
86.1485762624504,0.856465539407321,-0.403531725083772,108.948551351003
86.1559006031324,0.856467688920667,-0.403530059209556,108.871152026423
86.1632249438144,0.856469860129977,-0.403528403168355,108.81669100211
86.1705492844965,0.856472052754199,-0.403526756865745,108.922912618639
86.1778736251785,0.856474266512279,-0.403525120207305,108.807897373053
86.1851979658606,0.856476501123164,-0.403523493098611,108.835977236587
86.1925223065426,0.856478756305799,-0.40352187544524,108.893801266751
86.1998466472246,0.856481031779131,-0.403520267152769,108.747716848254
86.2071709879066,0.856483327262107,-0.403518668126776,108.854554748923
86.2144953285887,0.856485642473674,-0.403517078272837,108.802764386559
86.2218196692707,0.856487977132777,-0.40351549749653,108.733988397553
86.2291440099527,0.856490330958363,-0.403513925703432,108.825417128006
86.2364683506348,0.856492703669378,-0.40351236279912,108.769581762082
86.2437926913168,0.85649509498477,-0.403510808689172,108.708269586872
86.2511170319988,0.856497504623484,-0.403509263279163,108.837806824245
86.2584413726809,0.856499932304466,-0.403507726474672,108.665428101393
86.2657657133629,0.856502377746664,-0.403506198181275,108.739750862111
86.273090054045,0.856504840669024,-0.40350467830455,108.769862438836
86.280414394727,0.856507320790492,-0.403503166750074,108.629056295441
86.287738735409,0.856509817830014,-0.403501663423423,108.739707079831
86.2950630760911,0.856512331506538,-0.403500168230176,108.706081834879
86.3023874167731,0.856514861539009,-0.403498681075908,108.606051765831
86.3097117574551,0.856517407646374,-0.403497201866198,108.736722478731
86.3170360981372,0.856519969547579,-0.403495730506623,108.607246491624
86.3243604388192,0.856522546961571,-0.403494266902758,108.631399086449
86.3316847795012,0.856525139607297,-0.403492810960183,108.694002831835
86.3390091201833,0.856527747203702,-0.403491362584473,108.581060845492
86.3463334608653,0.856530369469733,-0.403489921681206,108.639072786076
86.3536578015473,0.856533006124337,-0.403488488155959,108.649048345473
86.3609821422294,0.85653565688646,-0.403487061914309,108.524820400245
86.3683064829114,0.856538321475048,-0.403485642861834,108.628272023093
86.3756308235934,0.856540999609049,-0.403484230904109,108.577246994916
86.3829551642755,0.856543691007408,-0.403482825946714,108.51793696529
86.3902795049575,0.856546395389071,-0.403481427895224,108.607570928161
86.3976038456395,0.856549112472986,-0.403480036655216,108.51680214672
86.4049281863216,0.856551841978099,-0.403478652132269,108.522839497574
86.4122525270036,0.856554583623356,-0.403477274231958,108.595130333767
86.4195768676856,0.856557337127703,-0.403475902859862,108.460108024478
86.4269012083677,0.856560102210087,-0.403474537921557,108.543715497785
86.4342255490497,0.856562878589455,-0.40347317932262,108.512565740732
86.4415498897317,0.856565665984753,-0.403471826968629,108.429844314247
86.4488742304138,0.856568464114927,-0.40347048076516,108.540262472455
86.4561985710958,0.856571272698925,-0.403469140617792,108.433351608298
86.4635229117778,0.856574091455691,-0.4034678064321,108.413231366948
86.4708472524599,0.856576920104173,-0.403466478113662,108.526920893749
86.4781715931419,0.856579758363317,-0.403465155568055,108.365639584215
86.4854959338239,0.85658260595207,-0.403463838700856,108.43785159995
86.492820274506,0.856585462589378,-0.403462527417643,108.477475677146
86.500144615188,0.856588327994187,-0.403461221623992,108.326729447707
86.50746895587,0.856591201885445,-0.403459921225481,108.460113578533
86.5147932965521,0.856594083982096,-0.403458626127687,108.398194614617
86.5221176372341,0.856596974003089,-0.403457336236187,108.307150704149
86.5294419779162,0.856599871667369,-0.403456051456557,108.43679372565
86.5367663185982,0.856602776693882,-0.403454771694376,108.3281202988
86.5440906592802,0.856605688801576,-0.40345349685522,108.315268652178
86.5514149999622,0.856608607709396,-0.403452226844666,108.422804456092
86.5587393406443,0.856611533136289,-0.403450961568292,108.28100479337
86.5660636813263,0.856614464801202,-0.403449700931675,108.32677436311
86.5733880220084,0.856617402423081,-0.403448444840391,108.374784856582
86.5807123626904,0.856620345720872,-0.403447193200018,108.234294985001
86.5880367033724,0.856623294413522,-0.403445945916133,108.342741488484
86.5953610440544,0.856626248219977,-0.403444702894314,108.299839622733
86.6026853847365,0.856629206859184,-0.403443464040136,108.203458388239
86.6100097254185,0.856632170050089,-0.403442229259178,108.33774967672
86.6173340661006,0.856635137511639,-0.403440998457017,108.230086852842
86.6246584067826,0.85663810896278,-0.403439771539229,108.225196819769
86.6319827474646,0.856641084122458,-0.403438548411391,108.315509473325
86.6393070881467,0.85664406270962,-0.403437328979082,108.175288571344
86.6466314288287,0.856647044443213,-0.403436113147878,108.250551557043
86.6539557695107,0.856650029042182,-0.403434900823356,108.260880320303
86.6612801101928,0.856653016225475,-0.403433691911093,108.131742194591
86.6686044508748,0.856656005712037,-0.403432486316666,108.270018210477
86.6759287915568,0.856658997220815,-0.403431283945653,108.18929994812
86.6832531322389,0.856661990470757,-0.403430084703631,108.115254748391
86.6905774729209,0.856664985180807,-0.403428888496176,108.250033370903
86.6979018136029,0.856667981069912,-0.403427695228867,108.095433448416
86.705226154285,0.85667097785702,-0.403426504807279,108.140199975635
86.712550494967,0.856673975261076,-0.40342531713699,108.185873388434
86.719874835649,0.856676973001026,-0.403424132123578,108.07529677065
86.7271991763311,0.856679970795818,-0.403422949672619,108.165124776543
86.7345235170131,0.856682968364398,-0.403421769689691,108.146863057675
86.7418478576951,0.856685965425712,-0.40342059208037,108.041177251555
86.7491721983772,0.856688961698706,-0.403419416750234,108.159193833459
86.7564965390592,0.856691956902328,-0.40341824360486,108.071669444189
86.7638208797412,0.856694950755523,-0.403417072549825,108.01670444415
86.7711452204233,0.856697942977238,-0.403415903490706,108.14809700697
86.7784695611053,0.856700933286419,-0.40341473633308,108.000368173633
86.7857939017873,0.856703921402013,-0.403413570982525,108.055735350145
86.7931182424694,0.856706907042967,-0.403412407344617,108.107569785663
86.8004425831514,0.856709889928226,-0.403411245324934,107.971469106617
86.8077669238334,0.856712869776737,-0.403410084829052,108.090391284968
86.8150912645155,0.856715846307447,-0.40340892576255,108.024260998074
86.8224156051975,0.856718819239301,-0.403407768031003,107.974229125071
86.8297399458795,0.856721788291248,-0.40340661153999,108.069376385034
86.8370642865616,0.856724753182232,-0.403405456195087,107.967604835609
86.8443886272436,0.856727713631201,-0.403404301901871,107.96363303297
86.8517129679256,0.8567306693571,-0.40340314856592,108.046914983507
86.8590373086077,0.856733620078877,-0.40340199609281,107.919817936272
86.8663616492897,0.856736565515477,-0.40340084438812,107.998481647147
86.8736859899717,0.856739505385848,-0.403399693357425,108.010915805585
86.8810103306538,0.856742439408935,-0.403398542906303,107.9016651802
86.8883346713358,0.856745367303685,-0.403397392940331,108.005977410639
86.8956590120179,0.856748288789045,-0.403396243365087,107.940385977228
86.9029833526999,0.856751203583961,-0.403395094086146,107.891325655572
86.9103076933819,0.856754111407379,-0.403393945009088,107.993254858869
86.917632034064,0.856757011978245,-0.403392796039488,107.863350352399
86.924956374746,0.856759905015508,-0.403391647082924,107.906234382866
86.932280715428,0.856762790238111,-0.403390498044973,107.956563108458
86.9396050561101,0.856765667365003,-0.403389348831211,107.81991274951
86.9469293967921,0.85676853611513,-0.403388199347217,107.917077690158
86.9542537374741,0.856771396207437,-0.403387049498567,107.901359122928
86.9615780781562,0.856774247360872,-0.403385899190839,107.795389046047
86.9689024188382,0.856777089294381,-0.403384748329609,107.926566381851
86.9762267595202,0.85677992172691,-0.403383596820455,107.804248809488
86.9835511002023,0.856782744377407,-0.403382444568953,107.799885478364
86.9908754408843,0.856785556964816,-0.403381291480682,107.88423315937
86.9981997815663,0.856788359208085,-0.403380137461217,107.767406024456
87.0055241222484,0.85679115082616,-0.403378982416137,107.806194593524
87.0128484629304,0.856793931537988,-0.403377826251017,107.863722363074
87.0201728036124,0.856796701062515,-0.403376668871437,107.715923449929
87.0274971442945,0.856799459118687,-0.403375510182971,107.845571321366
87.0348214849765,0.856802205425451,-0.403374350091199,107.788104894895
87.0421458256585,0.856804939701754,-0.403373188501696,107.701988934944
87.0494701663406,0.856807661666542,-0.40337202532004,107.827043186519
87.0567945070226,0.85681037103876,-0.403370860451808,107.71634978766
87.0641188477046,0.856813067537357,-0.403369693802577,107.686148839587
87.0714431883867,0.856815750881277,-0.403368525277925,107.801215506271
87.0787675290687,0.856818420789468,-0.403367354783428,107.648073956613
87.0860918697507,0.856821076980876,-0.403366182224663,107.735921415009
87.0934162104328,0.856823719174448,-0.403365007507208,107.757567628782
87.1007405511148,0.856826347089129,-0.40336383053664,107.61848981109
87.1080648917968,0.856828960443867,-0.403362651218536,107.75260881005
87.1153892324789,0.856831558957608,-0.403361469458472,107.700246002093
87.1227135731609,0.856834142349298,-0.403360285162027,107.601843694257
87.1300379138429,0.856836710337883,-0.403359098234777,107.755099045614
87.137362254525,0.856839262642311,-0.4033579085823,107.612043064512
87.144686595207,0.856841798981528,-0.403356716110172,107.634134476022
87.1520109358891,0.856844319074479,-0.403355520723971,107.696519487055
87.1593352765711,0.856846822640112,-0.403354322329273,107.587022485765
87.1666596172531,0.856849309397373,-0.403353120831657,107.647484313526
87.1739839579351,0.856851779065208,-0.403351916136698,107.673189417381
87.1813082986172,0.856854231362564,-0.403350708149975,107.543703419893
87.1886326392992,0.856856666008387,-0.403349496777064,107.671530316553
87.1959569799812,0.856859082721624,-0.403348281923542,107.584739689831
87.2032813206633,0.856861481221221,-0.403347063494987,107.544130142205
87.2106056613453,0.856863861226125,-0.403345841396975,107.651985859328
87.2179300020273,0.856866222455281,-0.403344615535084,107.520639625735
87.2252543427094,0.856868564627638,-0.403343385814891,107.539884345408
87.2325786833914,0.85687088746214,-0.403342152141973,107.618737776169
87.2399030240735,0.856873190677734,-0.403340914421908,107.466723360857
87.2472273647555,0.856875473993367,-0.403339672560271,107.585658550162
87.2545517054375,0.856877737127986,-0.403338426462641,107.550413453599
87.2618760461196,0.856879979800536,-0.403337176034595,107.442680589852
87.2692003868016,0.856882201729964,-0.403335921181709,107.595222277202
87.2765247274836,0.856884402635217,-0.403334661809561,107.466065668928
87.2838490681657,0.856886582235241,-0.403333397823728,107.446918001165
87.2911734088477,0.856888740248983,-0.403332129129787,107.577650217344
87.2984977495297,0.856890876395388,-0.403330855633315,107.383875904252
87.3058220902118,0.856892990393403,-0.403329577239889,107.481103680461
87.3131464308938,0.856895081961976,-0.403328293855087,107.519877915268
87.3204707715758,0.856897150820051,-0.403327005384485,107.381157001701
87.3277951122579,0.856899196686577,-0.403325711733661,107.508821194675
87.3351194529399,0.856901219280498,-0.403324412808191,107.462732684023
87.3424437936219,0.856903218320763,-0.403323108513654,107.358420452832
87.349768134304,0.856905193526316,-0.403321798755626,107.513523752254
87.357092474986,0.856907144616104,-0.403320483439683,107.395636811894
87.364416815668,0.856909071309075,-0.403319162471404,107.355689520864
87.3717411563501,0.856910973324174,-0.403317835756366,107.495788142685
87.3790654970321,0.856912850380347,-0.403316503200145,107.320165834809
87.3863898377141,0.856914702196542,-0.403315164708318,107.408506790684
87.3937141783962,0.856916528491705,-0.403313820186464,107.437284398919
87.4010385190782,0.856918328984782,-0.403312469540158,107.298431101712
87.4083628597602,0.856920103394719,-0.403311112674978,107.422977299387
87.4156872004423,0.856921851440463,-0.403309749496502,107.351769150392
87.4230115411243,0.856923572840961,-0.403308379910306,107.274447791388
87.4303358818063,0.856925267315159,-0.403307003821967,107.413657911429
87.4376602224884,0.856926934582003,-0.403305621137063,107.280647060332
87.4449845631704,0.85692857436044,-0.40330423176117,107.30525243217
87.4523089038524,0.856930186369416,-0.403302835599866,107.382220280827
87.4596332445345,0.856931770327878,-0.403301432558728,107.24712909374
87.4669575852165,0.856933325954772,-0.403300022543333,107.332485544562
87.4742819258985,0.856934852969044,-0.403298605459258,107.323417430249
87.4816062665806,0.856936351089642,-0.403297181212081,107.222169371759
87.4889306072626,0.856937820035511,-0.403295749707378,107.351466628735
87.4962549479446,0.856939259525598,-0.403294310850726,107.258038189165
87.5035792886267,0.856940669278849,-0.403292864547704,107.228263889844
87.5109036293087,0.856942049014211,-0.403291410703887,107.338593449703
87.5182279699907,0.85694339845063,-0.403289949224852,107.19089575286
87.5255523106728,0.856944717307053,-0.403288480016178,107.251115937884
87.5328766513548,0.856946005302426,-0.403287002983441,107.286324876811
87.5402009920369,0.856947262155696,-0.403285518032219,107.16322701012
87.5475253327189,0.856948487585809,-0.403284025068087,107.277119478281
87.5548496734009,0.856949681311711,-0.403282523996625,107.242172510075
87.562174014083,0.856950843052349,-0.403281014723408,107.162722971518
87.569498354765,0.856951972526669,-0.403279497154013,107.283551069588
87.576822695447,0.856953069453619,-0.403277971194019,107.179461530091
87.5841470361291,0.856954133552143,-0.403276436749002,107.167310900845
87.5914713768111,0.856955164541189,-0.403274893724538,107.245409514676
87.5987957174931,0.856956162139704,-0.403273342026207,107.113381432503
87.6061200581752,0.856957126066632,-0.403271781559583,107.166428676285
87.6134443988572,0.856958056040922,-0.403270212230245,107.198939516354
87.6207687395392,0.85695895178152,-0.40326863394377,107.058098119443
87.6280930802213,0.856959813007371,-0.403267046605734,107.218117534081
87.6354174209033,0.856960639437422,-0.403265450121716,107.125871498377
87.6427417615853,0.856961430790621,-0.403263844397291,107.084619606791
87.6500661022674,0.856962186785912,-0.403262229338038,107.211498194175
87.6573904429494,0.856962907142244,-0.403260604849533,107.057057133959
87.6647147836314,0.856963591578561,-0.403258970837353,107.095758480982
87.6720391243135,0.856964239813811,-0.403257327207076,107.136704923059
87.6793634649955,0.85696485156694,-0.403255673864279,107.017003783698
87.6866878056775,0.856965426556895,-0.403254010714538,107.111505142004
87.6940121463596,0.856965964502621,-0.403252337663431,107.102117080281
87.7013364870416,0.856966465123066,-0.403250654616535,106.992459873062
87.7086608277236,0.856966928137175,-0.403248961479428,107.158366361141
87.7159851684057,0.856967353263896,-0.403247258157686,107.028995302482
87.7233095090877,0.856967740222174,-0.403245544556886,106.998383827826
87.7306338497697,0.856968088730957,-0.403243820582605,107.130915738921
87.7379581904518,0.85696839850919,-0.403242086140422,106.963041912077
87.7452825311338,0.85696866927582,-0.403240341135912,107.034675043199
87.7526068718158,0.856968900749794,-0.403238585474653,107.0749736806
87.7599312124979,0.856969092650057,-0.403236819062222,106.916184392132
87.7672555531799,0.856969244695557,-0.403235041804196,107.077330745617
87.7745798938619,0.85696935660524,-0.403233253606153,107.017441358015
87.781904234544,0.856969428098052,-0.403231454373669,106.932724713203
87.789228575226,0.85696946732182,-0.403229644597758,107.07734145495
87.7965529159081,0.85696948804005,-0.403227825253735,106.92580659744
87.8038772565901,0.856969490544341,-0.403225996448815,106.944988982635
87.8112015972721,0.856969474927017,-0.403224158276858,107.050961885105
87.8185259379541,0.856969441280403,-0.403222310831723,106.888710173102
87.8258502786362,0.856969389696821,-0.40322045420727,106.965715134704
87.8331746193182,0.856969320268597,-0.403218588497357,107.011614843073
87.8404989600002,0.856969233088055,-0.403216713795843,106.857612627409
87.8478233006823,0.856969128247518,-0.403214830196589,106.987079673767
87.8551476413643,0.85696900583931,-0.403212937793452,106.941408210662
87.8624719820463,0.856968865955757,-0.403211036680293,106.856436520487
87.8697963227284,0.856968708689181,-0.40320912695097,106.997118719568
87.8771206634104,0.856968534131907,-0.403207208699342,106.857906618091
87.8844450040925,0.856968342376258,-0.403205282019268,106.876773453851
87.8917693447745,0.85696813351456,-0.403203347004609,106.972766287193
87.8990936854565,0.856967907639136,-0.403201403749222,106.806570399239
87.9064180261386,0.856967664842309,-0.403199452346966,106.90839485341
87.9137423668206,0.856967405216405,-0.403197492891702,106.902687474772
87.9210667075026,0.856967128853748,-0.403195525477289,106.803288512027
87.9283910481847,0.85696683584666,-0.403193550197584,106.918590494616
87.9357153888667,0.856966526287467,-0.403191567146448,106.855777328408
87.9430397295487,0.856966200268493,-0.40318957641774,106.805036035782
87.9503640702308,0.856965857882061,-0.403187578105318,106.926874125388
87.9576884109128,0.856965499220496,-0.403185572303043,106.777375909557
87.9650127515948,0.856965124376121,-0.403183559104772,106.832626816237
87.9723370922769,0.856964733441261,-0.403181538604366,106.860448454576
87.9796614329589,0.85696432650824,-0.403179510895683,106.735937264385
87.9869857736409,0.856963903669382,-0.403177476072583,106.858608319525
87.994310114323,0.856963465017011,-0.403175434228924,106.8137073003
88.001634455005,0.856963010643451,-0.403173385458566,106.733507755398
88.008958795687,0.856962540641027,-0.403171329855368,106.872790366408
88.0162831363691,0.856962055102061,-0.403169267513189,106.749571730641
88.0236074770511,0.856961554118879,-0.403167198525889,106.763375399101
88.0309318177331,0.856961037783804,-0.403165122987325,106.832646169448
88.0382561584152,0.856960506189161,-0.403163040991358,106.685698974907
88.0455804990972,0.856959959427273,-0.403160952631847,106.753775885056
88.0529048397792,0.856959397590464,-0.403158858002651,106.799849470597
88.0602291804613,0.85695882077106,-0.403156757197629,106.649289584199
88.0675535211433,0.856958229061383,-0.403154650310639,106.793233959098
88.0748778618253,0.856957622553758,-0.403152537435542,106.712587127837
88.0822022025074,0.856957001340509,-0.403150418666197,106.656227778949
88.0895265431894,0.85695636551396,-0.403148294096462,106.792078478509
88.0968508838714,0.856955715166435,-0.403146163820196,106.652253618455
88.1041752245535,0.856955050390258,-0.40314402793126,106.669628718196
88.1114995652355,0.856954371277753,-0.403141886523511,106.759982802946
88.1188239059176,0.856953677921244,-0.403139739690809,106.587504812844
88.1261482465996,0.856952970413056,-0.403137587527014,106.703459112045
88.1334725872816,0.856952248845513,-0.403135430125984,106.696315776425
88.1407969279636,0.856951513310937,-0.403133267581579,106.576871793339
88.1481212686457,0.856950763901655,-0.403131099987657,106.71828152034
88.1554456093277,0.856950000709989,-0.403128927438078,106.630542067089
88.1627699500098,0.856949223828263,-0.403126750026701,106.601439149449
88.1700942906918,0.856948433348803,-0.403124567847385,106.711908647856
88.1774186313738,0.856947629363931,-0.40312238099399,106.606994497864
88.1847429720559,0.856946811965973,-0.403120189560373,106.619975630346
88.1920673127379,0.856945981247251,-0.403117993640396,106.685627593524
88.1993916534199,0.85694513730009,-0.403115793327916,106.553833424121
88.206715994102,0.856944280216815,-0.403113588716793,106.641904004047
88.214040334784,0.856943410089749,-0.403111379900885,106.635593191644
88.221364675466,0.856942527011216,-0.403109166974054,106.542055960082
88.2286890161481,0.85694163107354,-0.403106950030156,106.655511735569
88.2360133568301,0.856940722369047,-0.403104729163051,106.583463958637
88.2433376975121,0.856939800990058,-0.4031025044666,106.545008195524
