% Created by MCalibration (version 7.2.10) on Mon Jan 15 12:08:52 2024
% column 1: Time
% column 2: True Strain
% column 3: Column 3
% column 4: True Stress
%
% Information and commands:
% Open file 'Elastollan_Temp23_Strainrate0.01_raw.csv'.
% Set name of column 0 to Time.
% Set name of column 1 to True Strain.
% Set name of column 3 to True Stress.
% Set zero point by adding a new initial row
% Undo the last command.
% Removing rows 0 to 69.
% Set zero point by adding a new initial row
% Undo the last command.
% Smooth rows 0 to 19929 in column 3 using a moving average of 199.
% Set zero point by adding a new initial row
% Save file 'Elastollan_Temp23_Strainrate0.01.csv'.
%
98.061787401, 0.859637829311, -0.412626158068, 17.6887149423
98.0754412088, 0.859641328475, -0.412627837667, 17.6873507983
98.0890950166, 0.859643378131, -0.412628821502, 17.6857269419
98.1027488244, 0.85964393522, -0.412629088904, 17.6842683397
98.1164026322, 0.859642956686, -0.412628619208, 17.6829118703
98.1300564399, 0.859641031433, -0.412627695087, 17.6812125034
98.1437102477, 0.859638773419, -0.41262661124, 17.6795415734
98.1573640555, 0.859636191041, -0.412625371699, 17.6780748214
98.1710178633, 0.859633292693, -0.412623980492, 17.6764393385
98.1846716711, 0.859630086771, -0.412622441649, 17.6749146645
98.1983254789, 0.859626581671, -0.412620759201, 17.6734802703
98.2119792867, 0.859622785788, -0.412618937177, 17.672082479
98.2256330945, 0.859618707517, -0.412616979607, 17.6706356898
98.2392869023, 0.859614355254, -0.412614890521, 17.6692488221
98.2529407101, 0.859609737395, -0.412612673949, 17.6679707942
98.2665945179, 0.859604862335, -0.41261033392, 17.6663396625
98.2802483256, 0.859599738469, -0.412607874464, 17.6649310415
98.2939021334, 0.859594374193, -0.412605299612, 17.6635702826
98.3075559412, 0.859588777902, -0.412602613392, 17.6619693222
98.321209749, 0.859582957992, -0.412599819835, 17.6604806408
98.3348635568, 0.859576922859, -0.412596922971, 17.6592727232
98.3485173646, 0.859570680897, -0.41259392683, 17.6576509507
98.3621711724, 0.859564240502, -0.41259083544, 17.6562773179
98.3758249802, 0.859557610071, -0.412587652833, 17.6549530703
98.389478788, 0.859550797997, -0.412584383038, 17.653333314
98.4031325958, 0.859543812677, -0.412581030084, 17.6519291396
98.4167864035, 0.859536662506, -0.412577598002, 17.6506112079
98.4304402113, 0.85952935588, -0.412574090821, 17.6491092593
98.4440940191, 0.859521901194, -0.412570512572, 17.6476499631
98.4577478269, 0.859514306843, -0.412566867284, 17.6463256833
98.4714016347, 0.859506581224, -0.412563158987, 17.644814754
98.4850554425, 0.859498732731, -0.41255939171, 17.643386721
98.4987092503, 0.85949076976, -0.412555569484, 17.6422083894
98.5123630581, 0.859482700707, -0.412551696338, 17.6408420123
98.5260168659, 0.859474533966, -0.412547776303, 17.6393906747
98.5396706737, 0.859466277934, -0.412543813407, 17.6379537819
98.5533244815, 0.859457941006, -0.412539811682, 17.6366049124
98.5669782892, 0.859449531577, -0.412535775156, 17.6352367077
98.580632097, 0.859441058043, -0.41253170786, 17.6338779975
98.5942859048, 0.859432528799, -0.412527613823, 17.632356183
98.6079397126, 0.859423952241, -0.412523497075, 17.6308124601
98.6215935204, 0.859415336764, -0.412519361646, 17.6292712781
98.6352473282, 0.859406690765, -0.412515211566, 17.6278035443
98.648901136, 0.859398022637, -0.412511050865, 17.6261962691
98.6625549438, 0.859389340777, -0.412506883572, 17.6245806377
98.6762087516, 0.85938065358, -0.412502713717, 17.6230441435
98.6898625594, 0.859371969442, -0.412498545331, 17.6215365892
98.7035163671, 0.859363296757, -0.412494382443, 17.6200430439
98.7171701749, 0.859354643923, -0.412490229082, 17.6185781168
98.7308239827, 0.859346019333, -0.412486089279, 17.6172536893
98.7444777905, 0.859337431384, -0.412481967064, 17.6156782485
98.7581315983, 0.859328888471, -0.412477866465, 17.6140247881
98.7717854061, 0.85932039899, -0.412473791514, 17.6126111063
98.7854392139, 0.859311971335, -0.41246974624, 17.6110206496
98.7990930217, 0.859303613903, -0.412465734673, 17.6094450413
98.8127468295, 0.859295335089, -0.412461760842, 17.6079996467
98.8264006373, 0.859287143288, -0.412457828777, 17.606346235
98.840054445, 0.859279046896, -0.412453942509, 17.6048041337
98.8537082528, 0.859271054309, -0.412450106067, 17.6033546507
98.8673620606, 0.859263173921, -0.412446323481, 17.6019060888
98.8810158684, 0.859255414128, -0.412442598781, 17.6004790167
98.8946696762, 0.859247783326, -0.412438935996, 17.5990540309
98.908323484, 0.859240289911, -0.412435339156, 17.5975532741
98.9219772918, 0.859232942277, -0.412431812292, 17.596160719
98.9356310996, 0.85922574882, -0.412428359433, 17.5948153523
98.9492849074, 0.859218717936, -0.412424984608, 17.5933596407
98.9629387152, 0.85921185802, -0.412421691849, 17.5919996698
98.976592523, 0.859205177467, -0.412418485183, 17.5906964192
98.9902463307, 0.859198684674, -0.412415368643, 17.5893728022
99.0039001385, 0.859192388035, -0.412412346256, 17.5880072231
99.0175539463, 0.859186295946, -0.412409422053, 17.5866918874
99.0312077541, 0.859180416803, -0.412406600065, 17.5853474374
99.0448615619, 0.859174759001, -0.412403884319, 17.5839985483
99.0585153697, 0.859169330935, -0.412401278848, 17.582808997
99.0721691775, 0.859164141001, -0.41239878768, 17.5814805585
99.0858229853, 0.859159197594, -0.412396414844, 17.5798213633
99.0994767931, 0.859154509111, -0.412394164372, 17.5785328893
99.1131306009, 0.859150083945, -0.412392040293, 17.577064657
99.1267844086, 0.859145892812, -0.412390028549, 17.5752775333
99.1404382164, 0.859141694793, -0.4123880135, 17.5739839888
99.1540920242, 0.859137447963, -0.412385975021, 17.572605343
99.167745832, 0.859133155093, -0.412383914444, 17.570950535
99.1813996398, 0.859128818957, -0.412381833098, 17.5695912797
99.1950534476, 0.859124442326, -0.412379732315, 17.5683002872
99.2087072554, 0.859120027973, -0.412377613426, 17.5668417789
99.2223610632, 0.85911557867, -0.412375477761, 17.5655266677
99.236014871, 0.859111097189, -0.41237332665, 17.5640593473
99.2496686788, 0.859106586304, -0.412371161425, 17.5625007845
99.2633224866, 0.859102048785, -0.412368983416, 17.5609236055
99.2769762943, 0.859097487406, -0.412366793954, 17.5595191607
99.2906301021, 0.859092904938, -0.412364594369, 17.5581264848
99.3042839099, 0.859088304155, -0.412362385993, 17.5565516456
99.3179377177, 0.859083687828, -0.412360170156, 17.5552077576
99.3315915255, 0.859079058729, -0.412357948189, 17.5537857401
99.3452453333, 0.859074419632, -0.412355721422, 17.5520675845
99.3588991411, 0.859069773308, -0.412353491187, 17.5507561229
99.3725529489, 0.85906512253, -0.412351258813, 17.5494332431
99.3862067567, 0.859060470069, -0.412349025632, 17.5477847605
99.3998605645, 0.859055818699, -0.412346792975, 17.5463647372
99.4135143722, 0.859051171192, -0.412344562171, 17.5448572137
99.42716818, 0.859046530319, -0.412342334552, 17.5430322886
99.4408219878, 0.859041898854, -0.412340111449, 17.5416133911
99.4544757956, 0.859037279568, -0.412337894192, 17.5402132212
99.4681296034, 0.859032675234, -0.412335684111, 17.538610307
99.4817834112, 0.859028088624, -0.412333482539, 17.537130641
99.495437219, 0.859023522511, -0.412331290804, 17.5357667245
99.5090910268, 0.859018979667, -0.412329110239, 17.5343720723
99.5227448346, 0.859014462864, -0.412326942174, 17.5328392728
99.5363986424, 0.859009974874, -0.412324787939, 17.5316096691
99.5500524501, 0.859005518471, -0.412322648865, 17.5300776821
99.5637062579, 0.859001096425, -0.412320526283, 17.5286869986
99.5773600657, 0.85899671151, -0.412318421524, 17.5276121788
99.5910138735, 0.858992366497, -0.412316335918, 17.5261294649
99.6046676813, 0.85898806416, -0.412314270796, 17.5246313044
99.6183214891, 0.85898380727, -0.412312227489, 17.5234501812
99.6319752969, 0.8589795986, -0.412310207327, 17.521926843
99.6456291047, 0.858975440922, -0.412308211641, 17.5203013953
99.6592829125, 0.858971337008, -0.412306241763, 17.5191461086
99.6729367203, 0.858967289631, -0.412304299022, 17.517935991
99.6865905281, 0.858963301563, -0.412302384749, 17.5166119986
99.7002443361, 0.858959375576, -0.412300500276, 17.5154675812
99.7138981441, 0.858955514443, -0.412298646932, 17.5141872722
99.7275519511, 0.858951720936, -0.412296826048, 17.5126870281
99.7412057591, 0.858947997828, -0.412295038956, 17.5114458193
99.7548595671, 0.858944347889, -0.412293286986, 17.5101390104
99.7685133751, 0.858940773894, -0.412291571468, 17.5086866933
99.7821671821, 0.858937278614, -0.412289893734, 17.5072334215
99.7958209901, 0.858933864822, -0.412288255114, 17.5059701573
99.8094747981, 0.85893053529, -0.412286656938, 17.5045969842
99.8231286061, 0.858927292789, -0.412285100538, 17.5031803649
99.8367824141, 0.858924140094, -0.412283587244, 17.5019541517
99.8504362211, 0.858921079975, -0.412282118387, 17.5006620717
99.8640900291, 0.858918115205, -0.412280695298, 17.4992410445
99.8777438371, 0.858915248557, -0.412279319306, 17.4982506118
99.8913976451, 0.858912482803, -0.412277991744, 17.4970072488
99.9050514531, 0.858909820715, -0.412276713942, 17.4954768566
99.9187052601, 0.858907265065, -0.41227548723, 17.4943579079
99.9323590681, 0.858904818626, -0.41227431294, 17.4929016827
99.9460128761, 0.85890248417, -0.412273192401, 17.4911724936
99.9596666841, 0.85890026447, -0.412272126945, 17.4898310624
99.9733204921, 0.858898162297, -0.412271117902, 17.4885628225
99.9869742991, 0.858896180425, -0.412270166603, 17.487237862
100.000628107, 0.858894321624, -0.412269274379, 17.4859985625
100.014281915, 0.858892588669, -0.41226844256, 17.4846871835
100.027935723, 0.85889098433, -0.412267672478, 17.4834422627
100.041589531, 0.858889511381, -0.412266965462, 17.4821991808
100.055243338, 0.858888172594, -0.412266322844, 17.480812652
100.068897146, 0.85888697074, -0.412265745954, 17.4795195179
100.082550954, 0.858885908593, -0.412265236124, 17.4781421008
100.096204762, 0.858884988925, -0.412264794683, 17.4768044504
100.109858569, 0.858884214507, -0.412264422963, 17.47541365
100.123512377, 0.858883588113, -0.412264122293, 17.4739797299
100.137166185, 0.85888308996, -0.41226388318, 17.4728573165
100.150819993, 0.858882692944, -0.412263692612, 17.4715698823
100.164473801, 0.858882395499, -0.412263549838, 17.4701662917
100.178127608, 0.858882196115, -0.412263454134, 17.4690945305
100.191781416, 0.858882093283, -0.412263404775, 17.4677777772
100.205435224, 0.858882085493, -0.412263401036, 17.4664346775
100.219089032, 0.858882171235, -0.412263442192, 17.4653870469
100.23274284, 0.858882348999, -0.412263527519, 17.4641634525
100.246396647, 0.858882617276, -0.412263656292, 17.4629624768
100.260050455, 0.858882974556, -0.412263827786, 17.4618607724
100.273704263, 0.858883419329, -0.412264041277, 17.46050893
100.287358071, 0.858883950085, -0.41226429604, 17.4592781165
100.301011879, 0.858884565316, -0.412264591351, 17.4580669113
100.314665686, 0.85888526351, -0.412264926484, 17.456838353
100.328319494, 0.858886043158, -0.412265300715, 17.4556851778
100.341973302, 0.858886902751, -0.412265713319, 17.4545086927
100.35562711, 0.858887840778, -0.412266163573, 17.4533641313
100.369280917, 0.858888855731, -0.41226665075, 17.4523199083
100.382934725, 0.858889946098, -0.412267174126, 17.4512144646
100.396588533, 0.858891110371, -0.412267732977, 17.4501023254
100.410242341, 0.85889234704, -0.412268326578, 17.4489238885
100.423896149, 0.858893654595, -0.412268954205, 17.4478045548
100.437549956, 0.858895031526, -0.412269615132, 17.446671576
100.451203764, 0.858896476324, -0.412270308634, 17.4455395777
100.464857572, 0.858897987478, -0.412271033988, 17.4443000824
100.47851138, 0.858899563479, -0.412271790469, 17.4430290832
100.492165188, 0.858901202818, -0.412272577352, 17.4418793299
100.505818995, 0.858902903984, -0.412273393911, 17.4408918826
100.519472803, 0.858904665468, -0.412274239424, 17.4397406681
100.533126611, 0.85890648576, -0.412275113164, 17.4386119213
100.546780419, 0.85890836335, -0.412276014407, 17.437511259
100.560434227, 0.858910296729, -0.412276942429, 17.4362898249
100.574088034, 0.858912284386, -0.412277896504, 17.4350764237
100.587741842, 0.858914324813, -0.412278875909, 17.4338742899
100.60139565, 0.858916416498, -0.412279879918, 17.432617532
100.615049458, 0.858918557934, -0.412280907807, 17.4314356059
100.628703265, 0.858920747609, -0.412281958851, 17.4302389002
100.642357073, 0.858922984014, -0.412283032326, 17.4290063746
100.656010881, 0.85892526564, -0.412284127506, 17.427889737
100.669664689, 0.858927590976, -0.412285243668, 17.426674755
100.683318497, 0.858929958513, -0.412286380085, 17.4255425751
100.696972304, 0.858932366741, -0.412287536035, 17.4244866016
100.710626112, 0.858934814151, -0.412288710791, 17.4231731388
100.72427992, 0.858937299232, -0.41228990363, 17.4221347552
100.737933728, 0.858939820475, -0.412291113827, 17.4211457946
100.751587536, 0.85894237637, -0.412292340657, 17.419824267
100.765241343, 0.858944965408, -0.412293583395, 17.4185991428
100.778895151, 0.858947586078, -0.412294841316, 17.417443192
100.792548959, 0.858950236871, -0.412296113697, 17.4162006516
100.806202767, 0.858952916277, -0.412297399812, 17.4149144251
100.819856575, 0.858955622786, -0.412298698936, 17.4136843018
100.833510382, 0.858958354889, -0.412300010346, 17.4125323132
100.84716419, 0.858961111077, -0.412301333316, 17.4114406364
100.860817998, 0.858963889838, -0.412302667121, 17.4104002736
100.874471806, 0.858966689663, -0.412304011037, 17.4093657861
100.888125614, 0.858969509044, -0.41230536434, 17.4081463573
100.901779421, 0.858972346469, -0.412306726304, 17.4068917591
100.915433229, 0.85897520043, -0.412308096205, 17.4058260221
100.929087037, 0.858978069415, -0.412309473318, 17.4045865397
100.942740845, 0.858980951917, -0.412310856919, 17.403339042
100.956394652, 0.858983846425, -0.412312246283, 17.4023449168
100.97004846, 0.858986751428, -0.412313640685, 17.4011262271
100.983702268, 0.858989665419, -0.4123150394, 17.4000291649
100.997356076, 0.858992586885, -0.412316441704, 17.3989501961
101.011009884, 0.858995514319, -0.412317846872, 17.3977662363
101.024663691, 0.858998446211, -0.41231925418, 17.3965914481
101.038317499, 0.859001381049, -0.412320662903, 17.3955050134
101.051971307, 0.859004317326, -0.412322072315, 17.3942398173
101.065625115, 0.85900725353, -0.412323481693, 17.393147278
101.079278923, 0.859010188153, -0.412324890312, 17.3920389373
101.09293273, 0.859013119684, -0.412326297447, 17.3909377544
101.106586538, 0.859016046614, -0.412327702374, 17.3897793298
101.120240346, 0.859018967433, -0.412329104367, 17.3885684305
101.133894154, 0.859021897712, -0.412330510901, 17.3874222652
101.147547962, 0.859024974433, -0.412331987727, 17.3862095842
101.161201769, 0.859028223591, -0.412333547323, 17.3849276709
101.174855577, 0.859031640166, -0.412335187279, 17.383834638
101.188509385, 0.859035219135, -0.412336905184, 17.3826046654
101.202163193, 0.859038955479, -0.412338698629, 17.3812885623
101.215817, 0.859042844177, -0.412340565204, 17.3799371591
101.229470808, 0.859046880208, -0.412342502499, 17.378662557
101.243124616, 0.85905105855, -0.412344508103, 17.377353888
101.256778424, 0.859055374185, -0.412346579608, 17.3763090107
101.270432232, 0.85905982209, -0.412348714602, 17.3750856087
101.284086039, 0.859064397245, -0.412350910677, 17.3737586672
101.297739847, 0.85906909463, -0.412353165421, 17.3726802219
101.311393655, 0.859073909223, -0.412355476426, 17.3716627446
101.325047463, 0.859078836003, -0.412357841281, 17.3703906859
101.338701271, 0.859083869951, -0.412360257576, 17.3693092346
101.352355078, 0.859089006045, -0.412362722901, 17.3681469905
101.366008886, 0.859094239265, -0.412365234846, 17.3667913586
101.379662694, 0.859099564589, -0.412367791002, 17.365682837
101.393316502, 0.859104976997, -0.412370388958, 17.3645971397
101.40697031, 0.859110471469, -0.412373026304, 17.3631639779
101.420624117, 0.859116042983, -0.412375700631, 17.3619051339
101.434277925, 0.859121686519, -0.412378409528, 17.3608402308
101.447931733, 0.859127397056, -0.412381150586, 17.3595010191
101.461585541, 0.859133169573, -0.412383921394, 17.3584605529
101.475239348, 0.85913899905, -0.412386719543, 17.3576074974
101.488893156, 0.859144880466, -0.412389542623, 17.3564033607
101.502546964, 0.859150808799, -0.412392388223, 17.3552265387
101.516200772, 0.85915677903, -0.412395253934, 17.3542223579
101.52985458, 0.859162786138, -0.412398137345, 17.352998715
101.543508387, 0.859168825101, -0.412401036048, 17.3516624557
101.557162195, 0.8591748909, -0.412403947631, 17.3505544059
101.570816003, 0.859180978512, -0.412406869685, 17.3494253548
101.584469811, 0.859187082918, -0.4124097998, 17.3480014331
101.598123619, 0.859193199097, -0.412412735566, 17.3468733139
101.611777426, 0.859199322029, -0.412415674573, 17.3457566095
101.625431234, 0.859205446691, -0.412418614411, 17.3445628935
101.639085042, 0.859211568064, -0.41242155267, 17.3434964172
101.65273885, 0.859217681127, -0.41242448694, 17.3424090278
101.666392658, 0.859223780859, -0.412427414811, 17.3412467156
101.680046465, 0.859229862239, -0.412430333874, 17.3401254973
101.693700273, 0.859235920247, -0.412433241718, 17.3390288427
101.707354081, 0.859241949862, -0.412436135933, 17.3377132805
101.721007889, 0.859247946063, -0.412439014109, 17.3364139609
101.734661697, 0.859253903829, -0.412441873837, 17.3352845172
101.748315504, 0.85925981814, -0.412444712706, 17.3339689888
101.761969312, 0.859265683974, -0.412447528307, 17.332553765
101.77562312, 0.859271496312, -0.412450318229, 17.3313144014
101.789276928, 0.859277250132, -0.412453080062, 17.3300636447
101.802930735, 0.859282940414, -0.412455811398, 17.3289720173
101.816584543, 0.859288562136, -0.412458509824, 17.3278637748
101.830238351, 0.859294110279, -0.412461172933, 17.3266431578
101.843892159, 0.859299579821, -0.412463798313, 17.325629659
101.857545967, 0.859304965742, -0.412466383555, 17.3243193998
101.871199774, 0.85931026302, -0.412468926249, 17.3230551423
101.884853582, 0.859315466636, -0.412471423984, 17.3218280191
101.89850739, 0.859320571568, -0.412473874352, 17.3204930536
101.912161198, 0.859325572796, -0.412476274941, 17.319171169
101.925815006, 0.859330465298, -0.412478623342, 17.3179255014
101.939468813, 0.859335244055, -0.412480917145, 17.3166051798
101.953122621, 0.859339904045, -0.412483153941, 17.3155421401
101.966776429, 0.859344440248, -0.412485331318, 17.3143175728
101.980430237, 0.859348847642, -0.412487446867, 17.3131492747
101.994084045, 0.859353121208, -0.412489498179, 17.3120858623
102.007737852, 0.859357255924, -0.412491482843, 17.3107575119
102.02139166, 0.85936124677, -0.412493398449, 17.3095904679
102.035045468, 0.859365088725, -0.412495242587, 17.3084771572
102.048699276, 0.859368776768, -0.412497012848, 17.307221394
102.062353083, 0.859372305878, -0.412498706821, 17.3060362888
102.076006891, 0.859375671035, -0.412500322096, 17.3047990142
102.089660699, 0.859378867218, -0.412501856264, 17.3033821189
102.103314507, 0.859381889406, -0.412503306914, 17.3022670689
102.116968315, 0.859384732579, -0.412504671637, 17.30120739
102.130622122, 0.859387391715, -0.412505948022, 17.3000146468
102.14427593, 0.859389656104, -0.412507034929, 17.2989467233
102.157929738, 0.859391236, -0.412507793279, 17.2977943301
102.171583546, 0.859392147314, -0.41250823071, 17.2966835001
102.185237354, 0.859392408498, -0.412508356078, 17.2955217814
102.198891161, 0.859392038002, -0.41250817824, 17.2943864753
102.212544969, 0.859391054276, -0.412507706051, 17.2932219525
102.226198777, 0.85938947577, -0.412506948369, 17.2919280149
102.239852585, 0.859387320936, -0.412505914048, 17.2909652001
102.253506393, 0.859384608223, -0.412504611946, 17.2898105424
102.2671602, 0.859381356081, -0.412503050918, 17.2887471603
102.280814008, 0.859377582962, -0.412501239821, 17.2875936995
102.294467816, 0.859373307314, -0.41249918751, 17.2863397259
102.308121624, 0.85936854759, -0.412496902842, 17.2852930595
102.321775431, 0.859363322238, -0.412494394673, 17.2842116402
102.335429239, 0.859357649709, -0.41249167186, 17.2829158631
102.349083047, 0.859351548455, -0.412488743257, 17.2818591694
102.362736855, 0.859345036924, -0.412485617723, 17.2808215055
102.376390663, 0.859338133568, -0.412482304111, 17.2795180755
102.39004447, 0.859330856836, -0.41247881128, 17.2782244528
102.403698278, 0.859323225179, -0.412475148085, 17.2769797836
102.417352086, 0.859315257047, -0.412471323382, 17.2757878219
102.431005894, 0.859306970892, -0.412467346027, 17.2747693889
102.444659702, 0.859298385162, -0.412463224877, 17.2737084947
102.458313509, 0.859289518309, -0.412458968787, 17.2725408764
102.471967317, 0.859280388782, -0.412454586614, 17.2715757274
102.485621125, 0.859271015032, -0.412450087215, 17.2704057006
102.499274933, 0.85926141551, -0.412445479444, 17.2692950651
102.512928741, 0.859251608665, -0.412440772158, 17.2682058779
102.526582548, 0.859241612949, -0.412435974214, 17.2669464862
102.540236356, 0.859231446811, -0.412431094468, 17.2657755908
102.553890164, 0.859221128701, -0.412426141776, 17.2646647402
102.567543972, 0.859210677071, -0.412421124993, 17.263347102
102.58119778, 0.85920011037, -0.412416052977, 17.2621052365
102.594851587, 0.859189447049, -0.412410934582, 17.2608975084
102.608505395, 0.859178705558, -0.412405778667, 17.2596660857
102.622159203, 0.859167904347, -0.412400594086, 17.2585619975
102.635813011, 0.859157061867, -0.412395389695, 17.2574128636
102.649466818, 0.859146196568, -0.412390174352, 17.2564427331
102.663120626, 0.859135326901, -0.412384956911, 17.2554999473
102.676774434, 0.859124471315, -0.41237974623, 17.2544955455
102.690428242, 0.859113648262, -0.412374551165, 17.2533669577
102.70408205, 0.859102876191, -0.412369380571, 17.2521912834
102.717735857, 0.859092173553, -0.412364243304, 17.2510929971
102.731389665, 0.859081558797, -0.412359148222, 17.2501415269
102.745043473, 0.859071050376, -0.412354104179, 17.2488392061
102.758697281, 0.859060666738, -0.412349120033, 17.2477780737
102.772351089, 0.859050426334, -0.41234420464, 17.2469559369
102.786004896, 0.859040347615, -0.412339366854, 17.2456547743
102.799658704, 0.859030449031, -0.412334615534, 17.2447239814
102.813312512, 0.859020749032, -0.412329959534, 17.2437627031
102.82696632, 0.859011266068, -0.412325407712, 17.2425400179
102.840620128, 0.85900201859, -0.412320968922, 17.241505029
102.854273935, 0.858993025048, -0.412316652022, 17.2403469762
102.867927743, 0.858984303893, -0.412312465868, 17.2391123403
102.881581551, 0.858975873575, -0.412308419315, 17.2380689334
102.895235359, 0.858967752544, -0.41230452122, 17.2369578162
102.908889166, 0.85895995925, -0.412300780439, 17.2359389854
102.922542974, 0.858952512145, -0.412297205829, 17.2347918656
102.936196782, 0.858945429677, -0.412293806244, 17.2336254411
102.94985059, 0.858938730299, -0.412290590542, 17.2324848345
102.963504398, 0.858932432459, -0.412287567579, 17.2313110456
102.977158205, 0.858926554608, -0.412284746211, 17.2301521486
102.990812013, 0.858921115197, -0.412282135293, 17.2291521739
103.004465821, 0.858916132675, -0.412279743683, 17.2278048604
103.018119629, 0.858911625494, -0.412277580236, 17.2266998972
103.031773437, 0.858907612104, -0.412275653809, 17.225632005
103.045427244, 0.858904110955, -0.412273973257, 17.2244345944
103.059081052, 0.858901140496, -0.412272547437, 17.2234406925
103.07273486, 0.85889871918, -0.412271385205, 17.2225281015
103.086388668, 0.858896865455, -0.412270495417, 17.2212918378
103.100042476, 0.858895597773, -0.41226988693, 17.2202978313
103.113696283, 0.858894934583, -0.412269568599, 17.2193629141
103.127350091, 0.858894894336, -0.41226954928, 17.2182614463
103.141003899, 0.858895530629, -0.412269854701, 17.2171610681
103.154657707, 0.858897213538, -0.412270662497, 17.2161958505
103.168311515, 0.858900012003, -0.41227200576, 17.2149637164
103.181965322, 0.858903893804, -0.412273869025, 17.2138183123
103.19561913, 0.85890882672, -0.412276236825, 17.2129248503
103.209272938, 0.858914778532, -0.412279093694, 17.2118316733
103.222926746, 0.85892171702, -0.412282424169, 17.2104501379
103.236580553, 0.858929609964, -0.412286212782, 17.2095829147
103.250234361, 0.858938425144, -0.412290444068, 17.2084925316
103.263888169, 0.858948130339, -0.412295102562, 17.2072409589
103.277541977, 0.858958693331, -0.412300172798, 17.2064794819
103.291195785, 0.858970081899, -0.41230563931, 17.2055165358
103.304849592, 0.858982263822, -0.412311486634, 17.2042141055
103.3185034, 0.858995206882, -0.412317699302, 17.2032235833
103.332157208, 0.859008878858, -0.412324261851, 17.2020368988
103.345811016, 0.859023247529, -0.412331158813, 17.2006953628
103.359464824, 0.859038280677, -0.412338374724, 17.1996369918
103.373118631, 0.859053946082, -0.412345894118, 17.1985935576
103.386772439, 0.859070211522, -0.41235370153, 17.197467123
103.400426247, 0.859087044779, -0.412361781493, 17.1964575144
103.414080055, 0.859104413631, -0.412370118542, 17.1954926278
103.427733863, 0.85912228586, -0.412378697212, 17.1943104487
103.44138767, 0.859140629246, -0.412387502037, 17.1930661242
103.455041478, 0.859159411568, -0.412396517552, 17.1919802563
103.468695286, 0.859178600606, -0.41240572829, 17.1909192952
103.482349094, 0.85919816414, -0.412415118786, 17.1898500486
103.496002901, 0.859218069952, -0.412424673576, 17.1888625963
103.509656709, 0.859238285819, -0.412434377192, 17.1877292738
103.523310517, 0.859258779523, -0.41244421417, 17.1865878389
103.536964325, 0.859279518844, -0.412454169044, 17.1855429066
103.550618133, 0.859300471561, -0.412464226348, 17.1845312578
103.56427194, 0.859321605454, -0.412474370617, 17.183408631
103.577925748, 0.859342888305, -0.412484586385, 17.1822961627
103.591579556, 0.859364287892, -0.412494858187, 17.18127903
103.605233364, 0.859385771995, -0.412505170557, 17.1802373634
103.618887172, 0.859407308396, -0.412515508029, 17.1792004777
103.632540979, 0.859428864873, -0.412525855138, 17.1781071027
103.646194787, 0.859450409207, -0.412536196418, 17.176973075
103.659848595, 0.859471909178, -0.412546516404, 17.1759216032
103.673502403, 0.859493332565, -0.41255679963, 17.1747669117
103.687156211, 0.85951464715, -0.412567030631, 17.1736946076
103.700810018, 0.859535820711, -0.41257719394, 17.172543579
103.714463826, 0.85955682103, -0.412587274093, 17.171456726
103.728117634, 0.859577615885, -0.412597255624, 17.1705423339
103.741771442, 0.859598173057, -0.412607123066, 17.1694997068
103.755425249, 0.859618460326, -0.412616860956, 17.1684908547
103.769079057, 0.859638445473, -0.412626453826, 17.1675749777
103.782732865, 0.859658096276, -0.412635886212, 17.1664151329
103.796386673, 0.859677380517, -0.412645142647, 17.1652870245
103.810040481, 0.859696265975, -0.412654207667, 17.1642987287
103.823694288, 0.85971472043, -0.412663065805, 17.1631443699
103.837348096, 0.859732711662, -0.412671701597, 17.1621502821
103.851001904, 0.859750207451, -0.412680099576, 17.1612034082
103.864655712, 0.859767175578, -0.412688244276, 17.1601245505
103.87830952, 0.859783583822, -0.412696120233, 17.1592197818
103.891963327, 0.859799399963, -0.412703711981, 17.1582601856
103.905617135, 0.859814591782, -0.412711004054, 17.1572896058
103.919270943, 0.859829127058, -0.412717980987, 17.1563637823
103.932924751, 0.859842973571, -0.412724627313, 17.1554968919
103.946578559, 0.859856099102, -0.412730927568, 17.1544707495
103.960232366, 0.85986847143, -0.412736866286, 17.1533903007
103.973886174, 0.859880058336, -0.412742428001, 17.1523376979
103.987539982, 0.8598908276, -0.412747597247, 17.1513936
104.00119379, 0.859900747001, -0.41275235856, 17.1502871497
104.014847598, 0.85990978432, -0.412756696473, 17.1492746359
104.028501405, 0.859917907336, -0.41276059552, 17.1479878929
104.042155213, 0.85992508383, -0.412764040237, 17.1469077937
104.055809021, 0.859931281582, -0.412767015158, 17.1460035162
104.069462829, 0.859936468371, -0.412769504817, 17.1450487855
104.083116636, 0.859940611978, -0.412771493749, 17.1440396515
104.096770444, 0.859943680184, -0.412772966487, 17.143178769
104.110424252, 0.859945640766, -0.412773907567, 17.1422134622
104.12407806, 0.859946461507, -0.412774301522, 17.1413068062
104.137731868, 0.859946110186, -0.412774132888, 17.1405184531
104.151385675, 0.859944946667, -0.412773574399, 17.1395246129
104.165039483, 0.859943641115, -0.412772947734, 17.1384622351
104.178693291, 0.859942208607, -0.41277226013, 17.1373988714
104.192347099, 0.859940652038, -0.412771512977, 17.1364175449
104.206000907, 0.859938974303, -0.412770707664, 17.1353603324
104.219654714, 0.859937178296, -0.412769845581, 17.134445096
104.233308522, 0.859935266913, -0.412768928117, 17.1336203521
