68.4573807963025,0.713467105015657,-0.363595120624706,71.2477154800129
68.4662707426198,0.713549670366034,-0.363620942202415,71.1820167076381
68.4751606889371,0.713632215237469,-0.363646482041162,71.2860535715499
68.4840506352544,0.713714739793452,-0.363671752347273,71.1919617843571
68.4929405815718,0.713797244197472,-0.363696765327069,71.3245478143938
68.5018305278891,0.713879728613018,-0.363721533186875,71.2372177873569
68.5107204742064,0.71396219320358,-0.363746068133015,71.3180545520683
68.5196104205237,0.714044638132647,-0.363770382371812,71.2736643514616
68.528500366841,0.71412706356371,-0.36379448810959,71.2915363288802
68.5373903131584,0.714209469660257,-0.363818397552673,71.3290057257936
68.5462802594757,0.714291856585777,-0.363842122907384,71.2790850764638
68.555170205793,0.714374224503761,-0.363865676380047,71.3667974064169
68.5640601521103,0.714456573577698,-0.363889070176985,71.2786300758261
68.5729500984276,0.714538903971077,-0.363912316504523,71.3986138000065
68.5818400447449,0.714621215847388,-0.363935427568984,71.3083936534711
68.5907299910622,0.71470350937012,-0.363958415576692,71.4127740761402
68.5996199373796,0.714785784702763,-0.363981292733969,71.3757132399749
68.6085098836969,0.714868042008807,-0.364004071247141,71.3890528498255
68.6173998300142,0.71495028145174,-0.364026763322531,71.4168671009362
68.6262897763315,0.715032503195052,-0.364049381166462,71.3730739746883
68.6351797226488,0.715114707402233,-0.364071936985258,71.477526849719
68.6440696689661,0.715196894236772,-0.364094442985243,71.3927255513413
68.6529596152835,0.715279063862159,-0.36411691137274,71.5058580102496
68.6618495616008,0.715361216441884,-0.364139354354073,71.4158075726612
68.6707395079181,0.715443352139435,-0.364161784135566,71.5144271832564
68.6796294542354,0.715525471118302,-0.364184212923542,71.4776045885304
68.6885194005527,0.715607573541974,-0.364206652924326,71.4842655165858
68.69740934687,0.715689659573942,-0.36422911634424,71.5287195135203
68.7062992931873,0.715771729377695,-0.364251615389609,71.4880701693567
68.7151892395047,0.715853783116721,-0.364274162266756,71.5886697981151
68.724079185822,0.715935820954511,-0.364296769182005,71.4931187285187
68.7329691321393,0.716017843054555,-0.364319448341679,71.6109285286805
68.7418590784566,0.716099849580341,-0.364342211952103,71.5182537298662
68.7507490247739,0.716181840695359,-0.364365072219599,71.6263569994316
68.7596389710912,0.716263816563098,-0.364388041350492,71.5614679028225
68.7685289174086,0.716345777347048,-0.364411131551105,71.622722968255
68.7774188637259,0.716427723210699,-0.364434355027762,71.6280118304017
68.7863088100432,0.716509654317541,-0.364457723986787,71.5965918410133
68.7951987563605,0.716591570831061,-0.364481250634503,71.6815119688258
68.8040887026778,0.71667347291475,-0.364504947177233,71.6020553667058
68.8129786489951,0.716755360732099,-0.364528825821303,71.725169981722
68.8218685953125,0.716837234446594,-0.364552898773034,71.6104926500482
68.8307585416298,0.716919094221728,-0.364577178238752,71.7255494402725
68.8396484879471,0.717000940220988,-0.364601676424779,71.6684225330948
68.8485384342644,0.717082772607865,-0.36462640553744,71.7107641487558
68.8574283805817,0.717164591545848,-0.364651377783058,71.7332420869811
68.866318326899,0.717246397198426,-0.364676605367956,71.6913944057383
68.8752082732163,0.717328189729088,-0.364702100498458,71.7759225091316
68.8840982195337,0.717409969301326,-0.364727875380889,71.6956380206031
68.892988165851,0.717491736078627,-0.364753942221571,71.8181362863729
68.9018781121683,0.717573490224481,-0.364780313226829,71.7195559685735
68.9107680584856,0.717655231902379,-0.364807000602986,71.8331111069372
68.9196580048029,0.717736961275808,-0.364834016556365,71.7667327267685
68.9285479511202,0.717818678508259,-0.364861373293291,71.8231425937722
68.9374378974376,0.717900383763222,-0.364889083020087,71.8283006061957
68.9463278437549,0.717982077204186,-0.364917157943077,71.8131472280691
68.9552177900722,0.718063758994639,-0.364945610268584,71.8786810241214
68.9641077363895,0.718145429298073,-0.364974452202932,71.8082235200075
68.9729976827068,0.718227088277975,-0.365003695952445,71.9261248577542
68.9818876290241,0.718308736097837,-0.365033353723447,71.8117356257557
68.9907775753415,0.718390372921146,-0.365063437722261,71.9537412118249
68.9996675216588,0.718471998911394,-0.36509396015521,71.8723362322475
69.0085574679761,0.718553614232068,-0.365124933228619,71.9337085242505
69.0174474142934,0.718635219046659,-0.365156369148812,71.9385737077496
69.0263373606107,0.718716813518656,-0.365188280122111,71.9277846757739
69.035227306928,0.718798397811549,-0.365220678354841,72.0013976316401
69.0441172532454,0.718879972088828,-0.365253576053324,71.9258844439615
69.0530071995627,0.71896153651398,-0.365286985423886,72.0454004961599
69.06189714588,0.719043091250497,-0.365320918672849,71.9376922292846
69.0707870921973,0.719124636461867,-0.365355388006538,72.0607392631155
69.0796770385146,0.719206172311581,-0.365390405631276,72.001197916375
69.0885669848319,0.719287698963127,-0.365425983753386,72.0529514448315
69.0974569311493,0.719369216579995,-0.365462134579192,72.0643758922652
69.1063468774666,0.719450725325674,-0.365498870315019,72.0385420067737
69.1152368237839,0.719532225363655,-0.365536203167189,72.1226886875439
69.1241267701012,0.719613716857426,-0.365574145342026,72.0398892852259
69.1330167164185,0.719695199970477,-0.365612709045854,72.1586653206303
69.1419066627358,0.719776674866297,-0.365651906484997,72.0703193655408
69.1507966090531,0.719858141708377,-0.365691749865779,72.1846511231861
69.1596865553705,0.719939600660205,-0.365732251394522,72.1127784135961
69.1685765016878,0.720021051885271,-0.365773423277551,72.1768802099616
69.1774664480051,0.720102495547064,-0.36581527772119,72.1865182313561
69.1863563943224,0.720183931809074,-0.365857826931761,72.1661320376198
69.1952463406397,0.720265361109171,-0.365901083955277,72.2408103545013
69.204136286957,0.720346828247558,-0.365945193464457,72.1672323873935
69.2130262332743,0.720428364141563,-0.365990243612009,72.2888302930578
69.2219161795917,0.720509966541263,-0.366036218093044,72.1938595811736
69.230806125909,0.720591633196733,-0.366083100602672,72.3158031141081
69.2396960722263,0.72067336185805,-0.366130874836005,72.2486821660091
69.2485860185436,0.72075515027529,-0.366179524488155,72.3031724218822
69.2574759648609,0.720836996198529,-0.366229033254233,72.3151690538795
69.2663659111783,0.720918897377843,-0.36627938482935,72.3023303650785
69.2752558574956,0.721000851563308,-0.366330562908617,72.380211057409
69.2841458038129,0.721082856505,-0.366382551187146,72.3132743487084
69.2930357501302,0.721164909952996,-0.366435333360048,72.4322012169528
69.3019256964475,0.721247009657372,-0.366488893122435,72.3414821346284
69.3108156427648,0.721329153368203,-0.366543214169417,72.4600119340031
69.3197055890821,0.721411338835567,-0.366598280196107,72.3903602443148
69.3285955353995,0.721493563809538,-0.366654074897614,72.4620357699776
69.3374854817168,0.721575826040193,-0.366710581969051,72.4594744497163
69.3463754280341,0.721658123277609,-0.36676778510553,72.4677246206167
69.3552653743514,0.721740453271861,-0.36682566800216,72.5303755213881
69.3641553206687,0.721822813773026,-0.366884214354054,72.4708718454476
69.373045266986,0.72190520253118,-0.366943407856324,72.5896216965649
69.3819352133034,0.721987617296398,-0.367003232204079,72.4960605440965
69.3908251596207,0.722070055818757,-0.367063671092432,72.6230345236388
69.399715105938,0.722152515848334,-0.367124708216494,72.5356354339443
69.4086050522553,0.722234995135203,-0.367186327271376,72.6141010060357
69.4174949985726,0.722317491429442,-0.367248511952189,72.6175004009773
69.4263849448899,0.722400002481127,-0.367311245954046,72.6132753438996
69.4352748912072,0.722482526040333,-0.367374512972056,72.6912338773733
69.4441648375246,0.722565059857137,-0.367438296701332,72.6298834608668
69.4530547838419,0.722647601681615,-0.367502580836985,72.7344142528919
69.4619447301592,0.722730149263843,-0.367567349074126,72.6470894816064
69.4708346764765,0.722812700353897,-0.367632585107866,72.7716632551827
69.4797246227938,0.722895252701853,-0.367698272633317,72.7024591559851
69.4886145691111,0.722977804057789,-0.36776439534559,72.7763003409147
69.4975045154285,0.723060352171778,-0.367830936939796,72.7693488995914
69.5063944617458,0.723142894793898,-0.367897881111047,72.7826929923154
69.5152844080631,0.723225429674225,-0.367965211554455,72.8425975018358
69.5241743543804,0.723307954562836,-0.368032911965129,72.7775588535992
69.5330643006977,0.723390467209805,-0.368100966038182,72.8977082309634
69.541954247015,0.723472965365209,-0.368169357468725,72.7943973661976
69.5508441933324,0.723555446779125,-0.368238069951869,72.9247240699245
69.5597341396497,0.723637909201629,-0.368307087182726,72.8641775758853
69.568624085967,0.723720350382796,-0.368376392856407,72.9390407635558
69.5775140322843,0.723802768072703,-0.368445970668023,72.9303748672914
69.5864039786016,0.723885160021425,-0.368515804312685,72.9346166517871
69.5952939249189,0.72396752397904,-0.368585877485506,73.0012010834796
69.6041838712363,0.724049857695624,-0.368656173881595,72.9403434247567
69.6130738175536,0.724132158921251,-0.368726677196065,73.0608157967588
69.6219637638709,0.724214425405999,-0.368797371124027,72.9730734354653
69.6308537101882,0.724296654899943,-0.368868239360592,73.0981916918296
69.6397436565055,0.724378845153161,-0.368939265600872,73.0232257314551
69.6486336028228,0.724460993915727,-0.369010433539977,73.1078587525405
69.6575235491401,0.724543098937718,-0.369081726873019,73.0971309286121
69.6664134954575,0.72462515796921,-0.369153129295109,73.1101356221096
69.6753034417748,0.72470716876028,-0.36922462450136,73.1794234030537
69.6841933880921,0.724789129061003,-0.369296196186881,73.1112779526444
69.6930833344094,0.724871036621455,-0.369367828046785,73.2352502966507
69.7019732807267,0.724952889191713,-0.369439503776182,73.1268080264765
69.710863227044,0.725034684521853,-0.369511207070184,73.2785912340915
69.7197531733614,0.725116420361951,-0.369582921623903,73.1892865446911
69.7286431196787,0.725198094462083,-0.369654631132449,73.2855296718576
69.737533065996,0.725279704572326,-0.369726319290934,73.2768541491961
69.7464230123133,0.725361248442754,-0.369797969794469,73.2738937286029
69.7553129586306,0.725442723823445,-0.369869566338166,73.3348604495944
69.7642029049479,0.725524128464475,-0.369941092617136,73.2799574715936
69.7730928512652,0.72560546011592,-0.37001253232649,73.3853135239064
69.7819827975826,0.725686716527855,-0.37008386916134,73.3060024885149
69.7908727438999,0.725767895450357,-0.370155086816796,73.4249710318075
69.7997626902172,0.725848994633503,-0.37022616898797,73.3518061848354
69.8086526365345,0.725930011827368,-0.370297099369974,73.4422959894854
69.8175425828518,0.726010944782028,-0.370367861657919,73.4208823232496
69.8264325291692,0.72609179124756,-0.370438439546915,73.4490928824619
69.8353224754865,0.726172548974039,-0.370508816732075,73.5064228451495
69.8442124218038,0.726253215711543,-0.37057897690851,73.4577479646131
69.8531023681211,0.726333789210146,-0.370648903771331,73.564241000549
69.8619923144384,0.726414267219926,-0.370718581015649,73.4790099526848
69.8708822607557,0.726494647490957,-0.370787992336576,73.6099677658689
69.879772207073,0.726574927773317,-0.370857121429223,73.5233872027787
69.8886621533904,0.726655105817082,-0.370925951988701,73.6266609504585
69.8975520997077,0.726735179372327,-0.370994467710122,73.5944323376519
69.906442046025,0.726815146189129,-0.371062652288597,73.6346180696348
69.9153319923423,0.726895004017563,-0.371130489419237,73.6755112155708
69.9242219386596,0.726974750607707,-0.371197962797154,73.6318898350851
69.9331118849769,0.727054383709636,-0.371265056117458,73.7485948573884
69.9420018312942,0.727133901073427,-0.371331753075262,73.6412606380229
69.9508917776116,0.727213300449155,-0.371398037365676,73.7794177414801
69.9597817239289,0.727292579586896,-0.371463892683812,73.6953689008514
69.9686716702462,0.727371736236727,-0.371529302724782,73.7996468783156
69.9775616165635,0.727450768148724,-0.371594251183695,73.7747028148025
69.9864515628808,0.727529673072963,-0.371658721755665,73.7969946265972
69.9953415091981,0.72760844875952,-0.371722698135801,73.8412476159868
70.0042314555155,0.727687092958471,-0.371786164019217,73.8059874940836
70.0131214018328,0.727765603419893,-0.371849103101021,73.9035917687899
70.0220113481501,0.727843977893861,-0.371911499076327,73.811608563614
70.0309012944674,0.727922214130452,-0.371973335640245,73.9524076506443
70.0397912407847,0.728000309879741,-0.372034596487887,73.8590505513654
70.048681187102,0.728078262891806,-0.372095265314364,73.9633001830291
70.0575711334194,0.728156070916721,-0.372155325814788,73.9300093467494
70.0664610797367,0.728233731704564,-0.372214761684268,73.9701062778161
70.075351026054,0.72831124300541,-0.372273556617918,74.0009995421719
70.0842409723713,0.728388602569336,-0.372331694310849,73.9527650582467
70.0931309186886,0.728465808146417,-0.37238915845817,74.061146456747
70.1020208650059,0.72854285748673,-0.372445932754995,73.9739447371616
70.1109108113233,0.72861974834035,-0.372502000896434,74.0924063230888
70.1198007576406,0.728696478457355,-0.372557346577598,74.006522763261
70.1286907039579,0.72877304558782,-0.372611953493599,74.1013119161399
70.1375806502752,0.728849447481821,-0.372665805339549,74.0674867168809
70.1464705965925,0.728925681889435,-0.372718885810558,74.0811795020821
70.1553605429098,0.729001746560737,-0.372771178601738,74.1298748210638
70.1642504892272,0.729077639245803,-0.3728226674082,74.0707382492183
70.1731404355445,0.729153357694711,-0.372873335925055,74.170183737389
70.1820303818618,0.729228899657535,-0.372923167847415,74.091466773676
70.1909203281791,0.729304262884353,-0.372972146870391,74.2051937650549
70.1998102744964,0.72937944099532,-0.37302026481977,74.1206678358749
70.2087002208137,0.729454224489301,-0.373067923008408,74.2368469587352
70.217590167131,0.729528504304191,-0.373115353294847,74.1858273989481
70.2264801134484,0.729602290527453,-0.373162558043672,74.2212697632376
70.2353700597657,0.729675593246546,-0.373209539619468,74.2599885365425
70.244260006083,0.729748422548934,-0.37325630038682,74.2099802031147
70.2531499524003,0.729820788522078,-0.373302842710314,74.3247882714567
70.2620398987176,0.729892701253439,-0.373349168954534,74.2311663506087
70.2709298450349,0.729964170830479,-0.373395281484066,74.3648920550043
70.2798197913523,0.73003520734066,-0.373441182663495,74.2679884939641
70.2887097376696,0.730105820871444,-0.373486874857406,74.3663360777738
70.2975996839869,0.730176021510292,-0.373532360430384,74.3356528869335
70.3064896303042,0.730245819344666,-0.373577641747015,74.3527827709801
70.3153795766215,0.730315224462028,-0.373622721171883,74.3945040396354
70.3242695229388,0.730384246949839,-0.373667601069573,74.3588694769815
70.3331594692562,0.730452896895561,-0.373712283804672,74.4524466098138
70.3420494155735,0.730521184386655,-0.373756771741763,74.3713413323402
70.3509393618908,0.730589119510585,-0.373801067245433,74.4982630831161
70.3598293082081,0.73065671235481,-0.373845172680266,74.3981941547758
70.3687192545254,0.730723973006794,-0.373889090410847,74.5109902210174
70.3776092008427,0.730790911553996,-0.373932822801762,74.4658133401966
70.3864991471601,0.730857538083881,-0.373976372217596,74.5094100682784
70.3953890934774,0.730923862683908,-0.374019741022933,74.5310107225777
70.4042790397947,0.730989895441539,-0.37406293158236,74.5030740535511
70.413168986112,0.731055646444237,-0.374105946260461,74.5972906406862
70.4220589324293,0.731121125779463,-0.374148787421821,74.5037258399202
70.4309488787466,0.731186343534679,-0.374191457431026,74.6315739189239
70.4398388250639,0.731251309797346,-0.37423395865266,74.5339395480901
70.4487287713813,0.731316034654926,-0.374276293451309,74.6398211824699
70.4576187176986,0.731380528194881,-0.374318464191559,74.5951283178678
70.4665086640159,0.731444800504672,-0.374360473237993,74.631231604941
70.4753986103332,0.731508861671761,-0.374402322955198,74.6517978246629
70.4842885566505,0.731572721783611,-0.374444015707758,74.6222727418913
70.4931785029678,0.731636390927682,-0.374485553860259,74.7232384423501
70.5020684492851,0.731699879191436,-0.374526939777286,74.6364762991604
70.5109583956025,0.731763196662335,-0.374568175823424,74.7537953760404
70.5198483419198,0.73182635342784,-0.374609264363258,74.6464471168278
70.5287382882371,0.731889359575414,-0.374650207761373,74.74884655209
70.5376282345544,0.731952225192518,-0.374691008382354,74.7176102023552
70.5465181808717,0.732014960366614,-0.374731668590788,74.7414403236542
70.5554081271891,0.732077575185163,-0.374772190751257,74.7616589609888
70.5642980735064,0.732140079735627,-0.374812577228349,74.7406100945492
70.5731880198237,0.732202484105468,-0.374852830386648,74.8302702484457
70.582077966141,0.732264798382148,-0.374892952590739,74.7419128871933
70.5909679124583,0.732327032653127,-0.374932946205207,74.8702331548861
70.5998578587756,0.732389197005869,-0.374972813594638,74.7726008270405
70.6087478050929,0.732451301527834,-0.375012557123617,74.8747670496643
70.6176377514103,0.732513356306484,-0.375052179156728,74.8257943638222
70.6265276977276,0.732575371429281,-0.375091682058558,74.8797588444829
70.6354176440449,0.732637356983687,-0.37513106819369,74.9083224270898
70.6443075903622,0.732699323057164,-0.375170339926711,74.8720800717823
70.6531975366795,0.732761279737172,-0.375209499622206,74.9564898302689
70.6620874829968,0.732823237111174,-0.375248549644759,74.8808210393456
70.6709774293142,0.732885205266631,-0.375287492358956,75.0067630103756
70.6798673756315,0.732947194291006,-0.375326330129381,74.9006986589796
70.6887573219488,0.733009214271759,-0.375365065320621,75.0125994535476
70.6976472682661,0.733071275296353,-0.37540370029726,74.966272950277
70.7065372145834,0.733133387452249,-0.375442237423884,75.0051945789683
70.7154271609007,0.733195560826909,-0.375480679065077,75.017008799874
70.724317107218,0.733257805507794,-0.375519027585424,74.9943788556269
70.7332070535354,0.733320131582367,-0.375557285349512,75.0789860743633
70.7420969998527,0.733382549138088,-0.375595454721925,75.0015112893312
70.75098694617,0.733445068262421,-0.375633538067248,75.1304817561337
70.7598768924873,0.733507699042825,-0.375671537750066,75.0145444127591
70.7687668388046,0.733570451566764,-0.375709456134965,75.1408876540522
70.7776567851219,0.733633335921699,-0.375747295586529,75.0771703593894
70.7865467314393,0.73369636219509,-0.375785058469344,75.1248201154307
70.7954366777566,0.733759540474401,-0.375822747147995,75.139340798
70.8043266240739,0.733822880847093,-0.375860363987068,75.1260231690044
70.8132165703912,0.733886393400627,-0.375897911351146,75.2113418805233
70.8221065167085,0.733950088222466,-0.375935391604816,75.1188003378323
70.8309964630258,0.73401397540007,-0.375972807112663,75.2451828750358
70.8398864093432,0.734078065020902,-0.376010160239272,75.1423726988429
70.8487763556605,0.734142367172424,-0.376047453349227,75.259311467608
70.8576663019778,0.734206891942096,-0.376084688807114,75.2047561903333
70.8665562482951,0.734271649417381,-0.376121868977519,75.2618741102131
70.8754461946124,0.73433664968574,-0.376158996225026,75.2651350021601
70.8843361409297,0.734401902834635,-0.376196072914221,75.2375004734558
70.8932260872471,0.734467418951529,-0.376233101409688,75.3234445128576
70.9021160335644,0.734533208123881,-0.376270084076013,75.2346640055055
70.9110059798817,0.734599280439155,-0.376307023277781,75.3525615921324
70.919895926199,0.734665645984811,-0.376343921379578,75.2513949406901
70.9287858725163,0.734732314848312,-0.376380780745988,75.3673499909898
70.9376758188336,0.734799297117119,-0.376417603741596,75.319403149369
70.946565765151,0.734866602878695,-0.376454392730988,75.3682875703414
70.9554557114683,0.734934242220499,-0.376491150078748,75.3704970811258
70.9643456577856,0.735002225229995,-0.376527878149463,75.3774809266216
70.9732356041029,0.735070561994644,-0.376564579307717,75.4498193846675
70.9821255504202,0.735139262601908,-0.376601255918095,75.3555183185651
70.9910154967375,0.735208337139248,-0.376637910345182,75.4816677558122
70.9999054430548,0.735277795694126,-0.376674544953564,75.3707372309942
71.0087953893722,0.735347648354004,-0.376711162107826,75.5087666789152
71.0176853356895,0.735417905206343,-0.376747764172553,75.4620925501429
71.0265752820068,0.735488576338606,-0.376784353512329,75.5057684719289
71.0354652283241,0.735559671838253,-0.376820932491741,75.5017365880796
71.0443551746414,0.735631201792747,-0.376857503475374,75.4991935297572
71.0532451209587,0.735703176289549,-0.376894068827812,75.5641194587574
71.062135067276,0.735775605416121,-0.37693063091364,75.4834205779118
71.0710250135934,0.735848499259925,-0.376967192097445,75.6060018505972
71.0799149599107,0.735921867908422,-0.37700375474381,75.5164540687967
71.088804906228,0.735995721449074,-0.377040321217321,75.6316073829968
71.0976948525453,0.736070069969342,-0.377076893882564,75.5827991239814
71.1065847988626,0.736144923556689,-0.377113475104124,75.6206587357608
71.11547474518,0.736220292298577,-0.377150067246585,75.6186263887313
71.1243646914973,0.736296186282465,-0.377186672674532,75.6269824764801
71.1332546378146,0.736372615595818,-0.377223293752552,75.6964477497883
71.1421445841319,0.736449590326095,-0.377259932845229,75.6344425833238
71.1510345304492,0.73652712056076,-0.377296592317148,75.7422117973531
71.1599244767665,0.736605216387273,-0.377333274532895,75.642264716826
71.1688144230838,0.736683887893096,-0.377369981857054,75.7724634234153
71.1777043694012,0.736763145165691,-0.37740671665421,75.6899729811856
71.1865943157185,0.736842998292519,-0.37744348128895,75.7665493624259
71.1954842620358,0.736923457361044,-0.377480278125858,75.7461508086031
71.2043742083531,0.737004539403138,-0.377517108895881,75.7457636392057
71.2132641546704,0.737086423410241,-0.377553959089142,75.8200560862467
71.2221541009877,0.737169172956474,-0.377590820973746,75.7509440970403
71.231044047305,0.737252772841228,-0.377627693436506,75.8647194857054
71.2399339936224,0.737337207863895,-0.377664575364236,75.7572885202535
71.2488239399397,0.737422462823867,-0.377701465643748,75.8790201141751
71.257713886257,0.737508522520533,-0.377738363161855,75.8345464937165
71.2666038325743,0.737595371753287,-0.377775266805372,75.8674585942399
71.2754937788916,0.737682995321518,-0.377812175461111,75.8883611637527
71.2843837252089,0.737771378024619,-0.377849088015885,75.8650433270158
71.2932736715263,0.737860504661981,-0.377886003356507,75.9581725576517
71.3021636178436,0.737950360032994,-0.377922920369791,75.8675665557424
71.3110535641609,0.738040928937051,-0.37795983794255,75.9968409871505
71.3199435104782,0.738132196173542,-0.377996754961597,75.8939151801282
71.3288334567955,0.73822414654186,-0.378033670313745,76.0211858650302
71.3377234031128,0.738316764841394,-0.378070582885808,75.9572014110497
71.3466133494302,0.738410035871537,-0.378107491564597,76.0051007370845
71.3555032957475,0.73850394443168,-0.378144395236928,76.0261812429305
71.3643932420648,0.738598475321214,-0.378181292789613,75.9967899324835
71.3732831883821,0.738693613339531,-0.378218183109465,76.0823049724694
71.3821731346994,0.738789343286022,-0.378255065083297,75.9998156045802
71.3910630810167,0.738885649960078,-0.378291937597922,76.1372954860356
71.3999530273341,0.73898251816109,-0.378328799540154,76.0305601069003
71.4088429736514,0.73907993268845,-0.378365649796806,76.1411215249359
71.4177329199687,0.739177878341549,-0.378402487254691,76.0909354744584
71.426622866286,0.739276339919779,-0.378439310800622,76.1349855766165
71.4355128126033,0.73937530222253,-0.378476119321413,76.148800457905
71.4444027589206,0.739474750049194,-0.378512911703876,76.1339737572417
71.453292705238,0.739574668199163,-0.378549686834825,76.2050949311787
71.4621826515553,0.739675041471828,-0.378586443601073,76.1390501709692
71.4710725978726,0.739775854666579,-0.378623180889432,76.2755298012972
71.4799625441899,0.739877092582809,-0.378659897586718,76.1624644143114
71.4888524905072,0.739978740019908,-0.378696592579741,76.2786674919477
71.4977424368245,0.740080781777269,-0.378733264755317,76.2277855025076
71.5066323831418,0.740183202654282,-0.378769913000257,76.2698406160933
71.5155223294592,0.740285987450338,-0.378806536201375,76.2785970782635
71.5244122757765,0.740389120964829,-0.378843133245485,76.2593467624865
71.5333022220938,0.740492587997147,-0.378879703019399,76.3523236209869
71.5421921684111,0.740596373346681,-0.37891624440993,76.2792285165801
71.5510821147284,0.740700461812826,-0.378952756303892,76.3954375656881
71.5599720610457,0.74080483819497,-0.378989237588098,76.2870859165034
71.5688620073631,0.740909487292505,-0.379025687149361,76.4020702171993
71.5777519536804,0.741014393904824,-0.379062103874495,76.3519496430038
71.5866418999977,0.741119542831316,-0.379098486650312,76.4218186218327
71.595531846315,0.741224918871374,-0.379134834363626,76.4034998785854
71.6044217926323,0.741330506824389,-0.379171145901249,76.3960127706265
71.6133117389496,0.741436291489752,-0.379207420149996,76.4728735945675
71.622201685267,0.741542257666854,-0.379243655996679,76.4008172626293
71.6310916315843,0.741648390155087,-0.379279852328111,76.5294296747771
71.6399815779016,0.741754673753842,-0.379316008031106,76.4210398017257
71.6488715242189,0.74186109326251,-0.379352121992477,76.5441248823978
71.6577614705362,0.741967633480483,-0.379388193099036,76.4762608806297
71.6666514168535,0.742074279207152,-0.379424220237598,76.5462082369335
71.6755413631709,0.742181015241909,-0.379460202294975,76.5320016292358
71.6844313094882,0.742287826384143,-0.379496138157981,76.5299464433434
71.6933212558055,0.742394697433248,-0.379532026713428,76.6009248441291
71.7022112021228,0.742501613188615,-0.37956786684813,76.5187997264284
71.7111011484401,0.742608558449633,-0.379603657448901,76.6221500786879
71.7199910947574,0.742715518015696,-0.379639397402552,76.5330546939421
71.7288810410747,0.742822476686194,-0.379675085595898,76.6349515979202
71.7377709873921,0.742929419260518,-0.379710720915752,76.5726946519876
71.7466609337094,0.743036330538061,-0.379746302248926,76.6298572888284
71.7555508800267,0.743143195318212,-0.379781828482234,76.6438948825594
71.764440826344,0.743249998400364,-0.37981729850249,76.6297086372419
71.7733307726613,0.743356724583907,-0.379852711196506,76.691751165435
71.7822207189786,0.743463358668234,-0.379888065451095,76.6199594650615
71.7911106652959,0.743569885452735,-0.379923360153071,76.7380897340622
71.8000006116133,0.743676289736802,-0.379958594189247,76.6475856960818
71.8088905579306,0.743782556319826,-0.379993766446436,76.7671219681381
71.8177805042479,0.743888670001199,-0.380028875811451,76.6974627060626
71.8266704505652,0.743994615580311,-0.380063921171106,76.7622494857921
71.8355603968825,0.744100377856554,-0.380098901412213,76.7609088793991
71.8444503431999,0.74420594162932,-0.380133815421586,76.7623816471293
71.8533402895172,0.744311291697998,-0.380168662086038,76.8229556101753
71.8622302358345,0.744416412861983,-0.380203440292383,76.7614503370964
71.8711201821518,0.744521289920663,-0.380238148927432,76.8775039882723
71.8800101284691,0.744625907673431,-0.380272786878001,76.7505307739
71.8889000747864,0.744730250919678,-0.380307353030901,76.8883216134677
71.8977900211037,0.744834304458795,-0.380341846272945,76.8244113612876
71.9066799674211,0.744938053090174,-0.380376265490948,76.9047036453079
71.9155699137384,0.745041481613205,-0.380410609571723,76.8880880231149
71.9244598600557,0.745144574827281,-0.380444877402081,76.884152908345
71.933349806373,0.745247317531793,-0.380479067868838,76.9569323935614
71.9422397526903,0.74534969452613,-0.380513179858805,76.8852028263982
71.9511296990076,0.745451690609687,-0.380547212258796,77.013266589432
71.960019645325,0.745553290581852,-0.380581163955624,76.9076024175152
71.9689095916423,0.745654479242019,-0.380615033836103,77.0177969742141
71.9777995379596,0.745755241389577,-0.380648820787045,76.9469499160887
71.9866894842769,0.74585556182392,-0.380682523695264,77.0237467660146
71.9955794305942,0.745955425344436,-0.380716141447573,77.023076144827
72.0044693769115,0.746054816750519,-0.380749672930785,77.016569458771
72.0133593232289,0.746153720841559,-0.380783117031714,77.0746207221549
72.0222492695462,0.746252122416948,-0.380816472637171,77.0051119636324
72.0311392158635,0.746350006276077,-0.380849738633972,77.1241123986187
72.0400291621808,0.746447357218337,-0.380882913908928,77.0239497190301
72.0489191084981,0.746544160043119,-0.380915997348853,77.1499684231376
72.0578090548154,0.746640399549816,-0.380948987840561,77.0704576889577
72.0666990011327,0.746736060537818,-0.380981884270864,77.141558059117
72.0755889474501,0.746831127806516,-0.381014685526575,77.1194067838382
72.0844788937674,0.746925586155303,-0.381047390494509,77.1076011995673
72.0933688400847,0.747019420383569,-0.381079998061477,77.1706861741787
72.102258786402,0.747112615290705,-0.381112507114293,77.1099571527929
72.1111487327193,0.747205155676103,-0.381144916539771,77.2295226926005
72.1200386790366,0.747297026339154,-0.381177225224723,77.1210866706639
72.128928625354,0.74738821207925,-0.381209432055963,77.2467733108097
72.1378185716713,0.747478697695781,-0.381241535920303,77.168386560635
72.1467085179886,0.74756846798814,-0.381273535704558,77.2487506397201
72.1555984643059,0.747657507755717,-0.38130543029554,77.2338361283983
72.1644884106232,0.747745801797903,-0.381337218580062,77.24119135469
72.1733783569405,0.747833334914091,-0.381368899444938,77.3030634130969
72.1822683032579,0.747920091903672,-0.381400471776981,77.229673132413
72.1911582495752,0.748006057566035,-0.381431934463003,77.3566084781605
72.2000481958925,0.748091216700574,-0.381463286389819,77.2441593988681
72.2089381422098,0.748175572053734,-0.381494508501875,77.3780786361185
72.2178280885271,0.748259388310425,-0.38152532924314,77.2844996396669
72.2267180348444,0.748342763194447,-0.381555664932103,77.371350758543
72.2356079811617,0.748425703609694,-0.381585525332988,77.3598456973444
