% Created by MCalibration (version 7.2.10) on Mon Jan 15 12:44:14 2024
% column 1: Time
% column 2: True Strain
% column 3: Column 3
% column 4: True Stress
%
% Information and commands:
% Open file 'Elastollan_Temp23_Strainrate0.1_raw2.csv'.
% Set name of column 0 to Time.
% Set name of column 1 to True Strain.
% Set name of column 3 to True Stress.
% Smooth rows 0 to 809 in column 3 using a moving average of 100.
% Smooth rows 809 to 6945 in column 3 using a moving average of 200. [2X]
% Smooth rows 809 to 6946 in column 3 using a moving average of 200.
% Smooth rows 6946 to 7371 in column 3 using a moving average of 100.
% Smooth rows 6946 to 7372 in column 3 using a moving average of 200.
% Smooth rows 7373 to 13508 in column 3 using a moving average of 200.
% Smooth rows 9999 to 13806 in column 3 using a moving average of 100.
% Smooth rows 9999 to 13507 in column 3 using a moving average of 100.
% Smooth rows 13508 to 13807 in column 3 using a moving average of 100.
% Smooth rows 9999 to 13807 in column 3 using a moving average of 200. [2X]
% Smooth rows 13807 to 19941 in column 3 using a moving average of 200.
% Smooth rows 19942 to 19999 in column 3 using a moving average of 10.
% Undo the last command. [3X]
% Smooth rows 9999 to 13803 in column 3 using a moving average of 200.
% Smooth rows 9999 to 10600 in column 3 using a moving average of 10.
% Smooth rows 10601 to 13804 in column 3 using a moving average of 10.
% Undo the last command. [2X]
% Set zero point by adding a new initial row
% Save file 'Elastollan_Temp23_Strainrate0.1.csv'.
%
70.7835195524, 1.06276823123, -0.510128727631, 44.4744875735
70.7933043924, 1.06346937023, -0.510465273631, 44.582118441
70.8030892324, 1.06416723223, -0.510800247631, 44.6896110173
70.8128740724, 1.06486158023, -0.511133534631, 44.7969717331
70.8226589124, 1.06555217623, -0.511465020631, 44.9042017588
70.8324437524, 1.06623878423, -0.511794592631, 45.0113053207
70.8422285924, 1.06692116723, -0.512122136631, 45.1182858509
70.8520134324, 1.06759908823, -0.512447538631, 45.2251465439
70.8617982724, 1.06827231023, -0.512770685631, 45.3318907973
70.8715831124, 1.06894187423, -0.513092075631, 45.4385212381
70.8813679524, 1.06960916223, -0.513412373631, 45.5450428704
70.8911527924, 1.07027423323, -0.513731607631, 45.6514571003
70.9009376324, 1.07093714323, -0.514049804631, 45.7577705722
70.9107224724, 1.07159794923, -0.514366991631, 45.8639836159
70.9205073124, 1.07225670823, -0.514683195631, 45.9701015003
70.9302921424, 1.07291347623, -0.514998444631, 46.0761244812
70.9400769824, 1.07356831023, -0.515312765631, 46.1820599458
70.9498618224, 1.07422126823, -0.515626184631, 46.2879042042
70.9596466624, 1.07487240523, -0.515938730631, 46.3936645353
70.9694315024, 1.07552177823, -0.516250429631, 46.4993414704
70.9792163424, 1.07616944523, -0.516561309631, 46.6049437405
70.9890011824, 1.07681546123, -0.516871397631, 46.7104676721
70.9987860224, 1.07745988423, -0.517180720631, 46.8159237169
71.0085708624, 1.07810277023, -0.517489305631, 46.9213084208
71.0183557024, 1.07874417723, -0.517797181631, 47.0266324359
71.0281405424, 1.07938416023, -0.518104372631, 47.1318909439
71.0379253824, 1.08002277723, -0.518410909631, 47.2370954318
71.0477102224, 1.08066008423, -0.518716816631, 47.3422426024
71.0574950624, 1.08129613823, -0.519022122631, 47.4473436152
71.0672799024, 1.08193099623, -0.519326854631, 47.5523925071
71.0770647424, 1.08256471423, -0.519631039631, 47.6574021028
71.0868495824, 1.08319735023, -0.519934704631, 47.7623632553
71.0966344224, 1.08382895923, -0.520237876631, 47.8672912154
71.1064192624, 1.08445960023, -0.520540584631, 47.9721795059
71.1162041024, 1.08508932723, -0.520842853631, 48.0770402568
71.1259889424, 1.08571819923, -0.521144711631, 48.1818672313
71.1357737824, 1.08634627223, -0.521446186631, 48.2866696242
71.1455586224, 1.08697360223, -0.521747305631, 48.3914473384
71.1553434624, 1.08760024723, -0.522048094631, 48.4962052287
71.1651283024, 1.08822626323, -0.522348582631, 48.6009393783
71.1749131324, 1.08885170723, -0.522648795631, 48.7056587499
71.1846979724, 1.08947663523, -0.522948761631, 48.8103611486
71.1944828124, 1.09010110523, -0.523248506631, 48.915048462
71.2042676524, 1.09072517323, -0.523548059631, 49.0197218399
71.2140524924, 1.09134889523, -0.523847445631, 49.1243837065
71.2238373324, 1.09197232923, -0.524146694631, 49.2290339431
71.2336221724, 1.09259553223, -0.524445831631, 49.3336766104
71.2434070124, 1.09321855923, -0.524744884631, 49.4383085498
71.2531918524, 1.09384146823, -0.525043880631, 49.5429350567
71.2629766924, 1.09446382223, -0.525342610631, 49.64755228
71.2727615324, 1.09508400823, -0.525640300631, 49.7521640713
71.2825463724, 1.09570200923, -0.525936940631, 49.8567685635
71.2923312124, 1.09631794723, -0.526232590631, 49.9613662979
71.3021160524, 1.09693194723, -0.526527310631, 50.0659496312
71.3119008924, 1.09754413323, -0.526821160631, 50.1705240873
71.3216857324, 1.09815462923, -0.527114198631, 50.2750888454
71.3314705724, 1.09876355923, -0.527406484631, 50.3796416826
71.3412554124, 1.09937104723, -0.527698078631, 50.4841878551
71.3510402524, 1.09997721723, -0.527989040631, 50.5887264788
71.3608250924, 1.10058219423, -0.528279429631, 50.6932593062
71.3706099324, 1.10118610023, -0.528569304631, 50.7977870469
71.3803947724, 1.10178906123, -0.528858725631, 50.9023117392
71.3901796124, 1.10239120123, -0.529147752631, 51.0068340624
71.3999644524, 1.10299264323, -0.529436444631, 51.1113543254
71.4097492824, 1.10359351123, -0.529724861631, 51.2158715239
71.4195341224, 1.10419393023, -0.530013062631, 51.3203867539
71.4293189624, 1.10479402423, -0.530301107631, 51.4248999743
71.4391038024, 1.10539391623, -0.530589055631, 51.5294155514
71.4488886424, 1.10599373123, -0.530876967631, 51.6339310484
71.4586734824, 1.10659359323, -0.531164900631, 51.73845127
71.4684583224, 1.10719362623, -0.531452916631, 51.8429717406
71.4782431624, 1.10779395323, -0.531741073631, 51.9474993813
71.4880280024, 1.10839470023, -0.532029432631, 52.0520274933
71.4978128424, 1.10899599023, -0.532318051631, 52.1565643946
71.5075976824, 1.10959794623, -0.532606990631, 52.2611018302
71.5173825224, 1.11020069423, -0.532896309631, 52.3656482106
71.5271673624, 1.11080435823, -0.533186067631, 52.4702007447
71.5369522024, 1.11140906023, -0.533476325631, 52.5747664102
71.5467370424, 1.11201492623, -0.533767140631, 52.6793405394
71.5565218824, 1.11262207923, -0.534058574631, 52.7839348124
71.5663067224, 1.11323064423, -0.534350685631, 52.8885475226
71.5760915624, 1.11384074523, -0.534643533631, 52.9931841402
71.5858764024, 1.11445250523, -0.534937178631, 53.0978477224
71.5956612424, 1.11506604823, -0.535231679631, 53.2025464642
71.6054460824, 1.11568150023, -0.535527096631, 53.3072770698
71.6152309224, 1.11629898323, -0.535823487631, 53.4120540921
71.6250157624, 1.11691862223, -0.536120914631, 53.5168870006
71.6348006024, 1.11754054123, -0.536419435631, 53.6217829375
71.6445854424, 1.11816486423, -0.536719110631, 53.7267433317
71.6543702724, 1.11879170623, -0.537019995631, 53.831775717
71.6641551124, 1.11942100923, -0.537322060631, 53.9368681329
71.6739399524, 1.12005264023, -0.537625243631, 54.0420317246
71.6837247924, 1.12068648723, -0.537929489631, 54.1472653579
71.6935096324, 1.12132243523, -0.538234744631, 54.2525692465
71.7032944724, 1.12196037023, -0.538540953631, 54.3579335825
71.7130793124, 1.12260017823, -0.538848061631, 54.4633453834
71.7228641524, 1.12324174523, -0.539156013631, 54.5687968004
71.7326489924, 1.12388495723, -0.539464755631, 54.6742755808
71.7424338324, 1.12452970023, -0.539774232631, 54.7797731741
71.7522186724, 1.12517586123, -0.540084389631, 54.8852860241
71.7620035124, 1.12582332523, -0.540395172631, 54.9908053122
71.7717883524, 1.12647197823, -0.540706525631, 55.0963340678
71.7815731924, 1.12712170623, -0.541018395631, 55.2017974814
71.7913580324, 1.12777239623, -0.541330726631, 55.3074117428
71.8011428724, 1.12842393323, -0.541643464631, 55.4104380673
71.8109277124, 1.12907620423, -0.541956554631, 55.5134725849
71.8207125524, 1.12972909423, -0.542269941631, 55.6165171465
71.8304973924, 1.13038248923, -0.542583571631, 55.7195795162
71.8402822324, 1.13103627623, -0.542897388631, 55.8226670211
71.8500670724, 1.13169034123, -0.543211339631, 55.9257877871
71.8598519124, 1.13234456923, -0.543525369631, 56.0289475638
71.8696367524, 1.13299884723, -0.543839422631, 56.1321578928
71.8794215924, 1.13365306023, -0.544153445631, 56.2354205862
71.8892064324, 1.13430709523, -0.544467381631, 56.3387437628
71.8989912624, 1.13496083823, -0.544781178631, 56.4421373315
71.9087761024, 1.13561417423, -0.545094779631, 56.5456072756
71.9185609424, 1.13626699023, -0.545408131631, 56.6491589692
71.9283457824, 1.13691917223, -0.545721178631, 56.7527983163
71.9381306224, 1.13757060623, -0.546033866631, 56.8565315285
71.9479154624, 1.13822117723, -0.546346141631, 56.9603604396
71.9577003024, 1.13887077223, -0.546657946631, 57.0642873885
71.9674851424, 1.13951927823, -0.546969229631, 57.1683147032
71.9772699824, 1.14016657923, -0.547279934631, 57.2724431854
71.9870548224, 1.14081256223, -0.547590005631, 57.3766747815
71.9968396624, 1.14145711323, -0.547899390631, 57.481015861
72.0066245024, 1.14210011823, -0.548208032631, 57.5854707192
72.0164093424, 1.14274146323, -0.548515878631, 57.6900373706
72.0261941824, 1.14338103523, -0.548822872631, 57.7947277541
72.0359790224, 1.14401871823, -0.549128960631, 57.8995432726
72.0457638624, 1.14465440023, -0.549434087631, 58.0044849352
72.0555487024, 1.14528887023, -0.549738633631, 58.1095593452
72.0653335424, 1.14592295623, -0.550042994631, 58.2147726205
72.0751183824, 1.14655664223, -0.550347164631, 58.3201293614
72.0849032224, 1.14718991423, -0.550651134631, 58.4256317207
72.0946880624, 1.14782275823, -0.550954899631, 58.5312899592
72.1044729024, 1.14845515923, -0.551258452631, 58.637107301
72.1142577424, 1.14908710523, -0.551561786631, 58.7430849058
72.1240425824, 1.14971858023, -0.551864894631, 58.8492306178
72.1338274224, 1.15034957023, -0.552167769631, 58.9555432141
72.1436122524, 1.15098006223, -0.552470405631, 59.0620223649
72.1533970924, 1.15161004023, -0.552772795631, 59.1686678094
72.1631819324, 1.15223949123, -0.553074931631, 59.2754800223
72.1729667724, 1.15286840023, -0.553376808631, 59.382458155
72.1827516124, 1.15349675423, -0.553678418631, 59.489602138
72.1925364524, 1.15412453823, -0.553979754631, 59.5969132621
72.2023212924, 1.15475173823, -0.554280810631, 59.70438549
72.2121061324, 1.15537834023, -0.554581579631, 59.8120188201
72.2218909724, 1.15600433023, -0.554882054631, 59.9198088597
72.2316758124, 1.15662969323, -0.555182228631, 60.0277481357
72.2414606524, 1.15725441523, -0.555482095631, 60.1358298596
72.2512454924, 1.15787848223, -0.555781647631, 60.24405048
72.2610303324, 1.15850188123, -0.556080878631, 60.3524096138
72.2708151724, 1.15912459523, -0.556379782631, 60.4609062204
72.2806000124, 1.15974661323, -0.556678350631, 60.5695393462
72.2903848524, 1.16036791923, -0.556976577631, 60.6783058959
72.3001696924, 1.16098849923, -0.557274455631, 60.7872076871
72.3099545324, 1.16160833923, -0.557571978631, 60.896248082
72.3197393724, 1.16222742423, -0.557869139631, 61.0054221985
72.3295242124, 1.16284574223, -0.558165932631, 61.1147352768
72.3393090524, 1.16346327623, -0.558462348631, 61.2241813758
72.3490938924, 1.16408001423, -0.558758383631, 61.3337565826
72.3588787324, 1.16469594123, -0.559054028631, 61.443469511
72.3686635724, 1.16531104323, -0.559349276631, 61.5533265582
72.3784484124, 1.16592530623, -0.559644123631, 61.6633226546
72.3882332424, 1.16653871523, -0.559938559631, 61.7734430997
72.3980180824, 1.16715125623, -0.560232579631, 61.8836791441
72.4078029224, 1.16776291623, -0.560526175631, 61.994006595
72.4175877624, 1.16837368023, -0.560819342631, 62.1044168086
72.4273726024, 1.16898353323, -0.561112071631, 62.2149043025
72.4371574424, 1.16959246223, -0.561404357631, 62.3254509792
72.4469422824, 1.17020700623, -0.561699339631, 62.4360374153
72.4567271224, 1.17084590723, -0.562006011631, 62.5466387056
72.4665119624, 1.17150843923, -0.562324026631, 62.6572614017
72.4762968024, 1.17219250323, -0.562652377631, 62.7678822597
72.4860816424, 1.17289600323, -0.562990057631, 62.8785005599
72.4958664824, 1.17361683923, -0.563336058631, 62.9891082137
72.5056513224, 1.17435291523, -0.563689375631, 63.0997129006
72.5154361624, 1.17510213123, -0.564048999631, 63.2103145288
72.5252210024, 1.17586239123, -0.564413923631, 63.3209298002
72.5350058424, 1.17663159523, -0.564783141631, 63.4316507306
72.5447906824, 1.17740764723, -0.565155646631, 63.5425028809
72.5545755224, 1.17818844723, -0.565530430631, 63.6535079
72.5643603624, 1.17897189923, -0.565906487631, 63.7646604234
72.5741452024, 1.17975590423, -0.566282809631, 63.8759690341
72.5839300424, 1.18053836323, -0.566658390631, 63.9874696923
72.5937148824, 1.18131718023, -0.567032222631, 64.0992110915
72.6034997224, 1.18209025623, -0.567403299631, 64.2112060853
72.6132845624, 1.18285549323, -0.567770612631, 64.3234973309
72.6230693924, 1.18361079423, -0.568133157631, 64.4361597214
72.6328542324, 1.18435405923, -0.568489924631, 64.5492838048
72.6426390724, 1.18508319123, -0.568839907631, 64.662969094
72.6524239124, 1.18579609323, -0.569182100631, 64.7772794796
72.6622087524, 1.18649066623, -0.569515495631, 64.8921942264
72.6719935924, 1.18716481123, -0.569839085631, 65.0077127748
72.6817784324, 1.18781643323, -0.570151863631, 65.1236865972
72.6915632724, 1.18844343123, -0.570452822631, 65.239775116
72.7013481124, 1.18904370823, -0.570740956631, 65.3552379367
72.7111329524, 1.18961516723, -0.571015256631, 65.4695398067
72.7209177924, 1.19015570923, -0.571274716631, 65.5822116921
72.7307026324, 1.19066323623, -0.571518329631, 65.6923185908
72.7404874724, 1.19113565023, -0.571745088631, 65.8000306358
72.7502723124, 1.19157085423, -0.571953985631, 65.9060033384
72.7600571524, 1.19196674923, -0.572144015631, 66.0110830489
72.7698419924, 1.19232123723, -0.572314169631, 66.13012529
72.7796268324, 1.19263222023, -0.572463441631, 65.73912899
72.7894116724, 1.19289760123, -0.572590824631, 65.4237765333
72.7991965124, 1.19311528123, -0.572695310631, 65.243629412
72.8089813524, 1.19328316223, -0.572775893631, 64.9727412386
72.8187661924, 1.19339914623, -0.572831566631, 64.6392462389
72.8285510324, 1.19346113623, -0.572861321631, 64.2669894682
72.8383358724, 1.19347076723, -0.572865944631, 63.8809219854
72.8481207124, 1.19346700123, -0.572864136631, 63.4881760513
72.8579055524, 1.19346079323, -0.572861157631, 63.0978349241
72.8676903824, 1.19345224023, -0.572857051631, 62.7174441053
72.8774752224, 1.19344143423, -0.572851864631, 62.3438723614
72.8872600624, 1.19342847123, -0.572845642631, 61.9828498296
72.8970449024, 1.19341344523, -0.572838429631, 61.6331909036
72.9068297424, 1.19339645223, -0.572830273631, 61.2948649007
72.9166145824, 1.19337758723, -0.572821217631, 60.966749291
72.9263994224, 1.19335694323, -0.572811308631, 60.6515529306
72.9361842624, 1.19333461623, -0.572800591631, 60.3458802012
72.9459691024, 1.19331070023, -0.572789112631, 60.0513359589
72.9557539424, 1.19328529123, -0.572776915631, 59.7661515784
72.9655387824, 1.19325848223, -0.572764047631, 59.4898694456
72.9753236224, 1.19323037023, -0.572750553631, 59.2217393617
72.9851084624, 1.19320104823, -0.572736478631, 58.9616063328
72.9948933024, 1.19317061123, -0.572721869631, 58.7088277029
73.0046781424, 1.19313915423, -0.572706770631, 58.4629681228
73.0144629824, 1.19310677223, -0.572691226631, 58.2243698982
73.0242478224, 1.19307356023, -0.572675285631, 57.9922473265
73.0340326624, 1.19303961223, -0.572658990631, 57.765990144
73.0438175024, 1.19300502423, -0.572642387631, 57.545847528
73.0536023424, 1.19296988923, -0.572625522631, 57.331174753
73.0633871824, 1.19293430323, -0.572608441631, 57.1215226869
73.0731720224, 1.19289836123, -0.572591189631, 56.9174025128
73.0829568624, 1.19286215723, -0.572573811631, 56.7180170273
73.0927417024, 1.19282578523, -0.572556353631, 56.5236239668
73.1025265424, 1.19278934223, -0.572538860631, 56.3339384651
73.1123113724, 1.19275292123, -0.572521378631, 56.1489413593
73.1220962124, 1.19271661723, -0.572503952631, 55.9671183555
73.1318810524, 1.19268052623, -0.572486628631, 55.7894998699
73.1416658924, 1.19264474123, -0.572469452631, 55.6159410268
73.1514507324, 1.19260935923, -0.572452468631, 55.4455001779
73.1612355724, 1.19257447223, -0.572435722631, 55.2785534456
73.1710204124, 1.19254017723, -0.572419260631, 55.115149077
73.1808052524, 1.19250656723, -0.572403128631, 54.9544881441
73.1905900924, 1.19247373823, -0.572387370631, 54.7970870648
73.2003749324, 1.19244178523, -0.572372033631, 54.6427483791
73.2101597724, 1.19241080223, -0.572357161631, 54.4912861674
73.2199446124, 1.19238088423, -0.572342800631, 54.3425554431
73.2297294524, 1.19235212423, -0.572328995631, 54.1966857603
73.2395142924, 1.19232380723, -0.572315403631, 54.0535226173
73.2492991324, 1.19229529723, -0.572301718631, 53.9127402471
73.2590839724, 1.19226661023, -0.572287948631, 53.7747704909
73.2688688124, 1.19223776123, -0.572274101631, 53.6389324933
73.2786536524, 1.19220876623, -0.572260183631, 53.5052452192
73.2884384924, 1.19217964023, -0.572246203631, 53.3740956961
73.2982233324, 1.19215039923, -0.572232167631, 53.2448938266
73.3080081724, 1.19212105823, -0.572218084631, 53.1178514719
73.3177930124, 1.19209163323, -0.572203960631, 52.9929244565
73.3275778524, 1.19206213923, -0.572189803631, 52.8702182466
73.3373626924, 1.19203259223, -0.572175620631, 52.749232046
73.3471475324, 1.19200300723, -0.572161419631, 52.6304027791
73.3569323624, 1.19197339923, -0.572147207631, 52.5133053476
73.3667172024, 1.19194378423, -0.572132992631, 52.3977767329
73.3765020424, 1.19191417823, -0.572118781631, 52.2840636533
73.3862868824, 1.19188459623, -0.572104582631, 52.1718280981
73.3960717224, 1.19185505323, -0.572090401631, 52.0612874499
73.4058565624, 1.19182556623, -0.572076247631, 51.9520704998
73.4156414024, 1.19179614923, -0.572062127631, 51.8444535744
73.4254262424, 1.19176681723, -0.572048048631, 51.7385363099
73.4352110824, 1.19173758823, -0.572034018631, 51.6339969065
73.4449959224, 1.19170847523, -0.572020044631, 51.5308367588
73.4547807624, 1.19167949423, -0.572006133631, 51.4292972948
73.4645656024, 1.19165066123, -0.571992293631, 51.3289190077
73.4743504424, 1.19162199223, -0.571978532631, 51.229748085
73.4841352824, 1.19159350123, -0.571964856631, 51.1319970677
73.4939201224, 1.19156520523, -0.571951274631, 51.0355734548
73.5037049624, 1.19153711823, -0.571937792631, 50.9400883813
73.5134898024, 1.19150925623, -0.571924419631, 50.8458521058
73.5232746424, 1.19148163623, -0.571911161631, 50.7527679369
73.5330594824, 1.19145427123, -0.571898026631, 50.6604945199
73.5428443224, 1.19142717823, -0.571885021631, 50.5697073117
73.5526291624, 1.19140037223, -0.571872154631, 50.4796941367
73.5624140024, 1.19137386923, -0.571859433631, 50.3912303163
73.5721988424, 1.19134768323, -0.571846864631, 50.303305369
73.5819836824, 1.19132183223, -0.571834455631, 50.2168646834
73.5917685224, 1.19129632923, -0.571822214631, 50.1310216183
73.6015533524, 1.19127119123, -0.571810147631, 50.0464717252
73.6113381924, 1.19124643323, -0.571798263631, 49.9627349753
73.6211230324, 1.19122207023, -0.571786569631, 49.8798563895
73.6309078724, 1.19119814623, -0.571775086631, 49.7979941545
73.6406927124, 1.19117473123, -0.571763847631, 49.717022093
73.6504775524, 1.19115180523, -0.571752842631, 49.6368493812
73.6602623924, 1.19112934523, -0.571742061631, 49.5576489927
73.6700472324, 1.19110732523, -0.571731492631, 49.4794058281
73.6798320724, 1.19108572323, -0.571721123631, 49.4019555333
73.6896169124, 1.19106451323, -0.571710942631, 49.3254863155
73.6994017524, 1.19104367123, -0.571700938631, 49.2497979734
73.7091865924, 1.19102317423, -0.571691099631, 49.175034302
73.7189714324, 1.19100299823, -0.571681414631, 49.1009557681
73.7287562724, 1.19098311723, -0.571671872631, 49.0278371113
73.7385411124, 1.19096350923, -0.571662460631, 48.9553030122
73.7483259524, 1.19094414823, -0.571653167631, 48.8836938588
73.7581107924, 1.19092501223, -0.571643981631, 48.8127258784
73.7678956324, 1.19090607523, -0.571634892631, 48.6932964782
73.7776804724, 1.19088731323, -0.571625886631, 48.5757988083
73.7874653124, 1.19086870423, -0.571616953631, 48.4582651531
73.7972501524, 1.19085022123, -0.571608082631, 48.340918683
73.8070349924, 1.19083184123, -0.571599260631, 48.2255767436
73.8168198324, 1.19081354123, -0.571590475631, 48.1110532221
73.8266046724, 1.19079529623, -0.571581718631, 47.998882134
73.8363895124, 1.19077708123, -0.571572974631, 47.8881556215
73.8461743424, 1.19075887323, -0.571564235631, 47.7798214335
73.8559591824, 1.19074064723, -0.571555486631, 47.6728789546
73.8657440224, 1.19072238023, -0.571546718631, 47.5688106446
73.8755288624, 1.19070404723, -0.571537918631, 47.46585264
73.8853137024, 1.19068562523, -0.571529076631, 47.3653078968
73.8950985424, 1.19066708823, -0.571520178631, 47.2663474314
73.9048833824, 1.19064841323, -0.571511214631, 47.1693770073
73.9146682224, 1.19062957623, -0.571502172631, 47.0739339683
73.9244530624, 1.19061055323, -0.571493041631, 46.9803935528
73.9342379024, 1.19059131923, -0.571483809631, 46.8883393084
73.9440227424, 1.19057185023, -0.571474464631, 46.7976643998
73.9538075824, 1.19055212323, -0.571464995631, 46.7088726735
73.9635924224, 1.19053211323, -0.571455390631, 46.6209217421
73.9733772624, 1.19051179523, -0.571445637631, 46.5347675918
73.9831621024, 1.19049114723, -0.571435726631, 46.4495278075
73.9929469424, 1.19047014323, -0.571425645631, 46.3657729251
74.0027317824, 1.19044876023, -0.571415381631, 46.2832718705
74.0125166224, 1.19042697423, -0.571404923631, 46.2020091166
74.0223014624, 1.19040472823, -0.571394245631, 46.1217505431
74.0320863024, 1.19038173623, -0.571383209631, 46.0429332558
74.0418711424, 1.19035797823, -0.571371805631, 45.9650543928
74.0516559824, 1.19033350123, -0.571360056631, 45.8882047595
74.0614408224, 1.19030835823, -0.571347987631, 45.8123251912
74.0712256624, 1.19028259723, -0.571335622631, 45.7376777861
74.0810104924, 1.19025627023, -0.571322985631, 45.663338312
74.0907953324, 1.19022942523, -0.571310100631, 45.5906227406
74.1005801724, 1.19020211523, -0.571296991631, 45.5181474858
74.1103650124, 1.19017438823, -0.571283682631, 45.4472173681
74.1201498524, 1.19014629423, -0.571270197631, 45.376430441
74.1299346924, 1.19011788523, -0.571256560631, 45.3072781962
74.1397195324, 1.19008921023, -0.571242796631, 45.2380104018
74.1495043724, 1.19006031923, -0.571228929631, 45.1704969872
74.1592892124, 1.19003126223, -0.571214982631, 45.1029261894
74.1690740524, 1.19000209123, -0.571200979631, 45.0369135072
74.1788588924, 1.18997285423, -0.571186945631, 44.9709621479
74.1886437324, 1.18994360223, -0.571172905631, 44.9064232404
74.1984285724, 1.18991438523, -0.571158881631, 44.8418163372
74.2082134124, 1.18988525423, -0.571144897631, 44.7786500665
74.2179982524, 1.18985625823, -0.571130979631, 44.7156577621
74.2277830924, 1.18982744823, -0.571117151631, 44.6537885307
74.2375679324, 1.18979887323, -0.571103435631, 44.5920830087
74.2473527724, 1.18977058523, -0.571089856631, 44.5315771509
74.2571376124, 1.18974263323, -0.571076439631, 44.4710206389
74.2669224524, 1.18971506723, -0.571063208631, 44.4118822788
74.2767072924, 1.18968793823, -0.571050186631, 44.3527477295
74.2864921324, 1.18966129523, -0.571037397631, 44.2948134246
74.2962769724, 1.18963519023, -0.571024867631, 44.236730951
74.3060618124, 1.18960967123, -0.571012618631, 44.1798750936
74.3158466524, 1.18958479023, -0.571000675631, 44.1229073011
74.3256314824, 1.18956059623, -0.570989062631, 44.067338718
74.3354163224, 1.18953713923, -0.570977803631, 44.0114504516
74.3452011624, 1.18951447123, -0.570966922631, 43.9567205351
74.3549860024, 1.18949264023, -0.570956443631, 43.9019741793
74.3647708424, 1.18947169723, -0.570946390631, 43.8483130976
74.3745556824, 1.18945169323, -0.570936788631, 43.7944962965
74.3843405224, 1.18943267723, -0.570927661631, 43.7416753384
74.3941253624, 1.18941469923, -0.570919031631, 43.6889260192
74.4039102024, 1.18939781123, -0.570910925631, 43.6370258387
74.4136950424, 1.18938207123, -0.570903370631, 43.5853291874
74.4234798824, 1.18936905323, -0.570897121631, 43.5341101377
74.4332647224, 1.18935973923, -0.570892650631, 43.4833838314
74.4430495624, 1.18935394523, -0.570889869631, 43.4331918151
74.4528344024, 1.18935148823, -0.570888690631, 43.3834500071
74.4626192424, 1.18935218223, -0.570889023631, 43.3340084882
74.4724040824, 1.18935584223, -0.570890780631, 43.2851805333
74.4821889224, 1.18936228623, -0.570893873631, 43.2366025214
74.4919737624, 1.18937132823, -0.570898213631, 43.188620099
74.5017586024, 1.18938278423, -0.570903712631, 43.1409533888
74.5115434424, 1.18939646923, -0.570910281631, 43.0938568467
74.5213282824, 1.18941219923, -0.570917831631, 43.0469307368
74.5311131224, 1.18942979123, -0.570926275631, 43.0009179365
74.5408979624, 1.18944905823, -0.570935524631, 42.954773487
74.5506828024, 1.18946981823, -0.570945488631, 42.9093643922
74.5604676424, 1.18949188523, -0.570956081631, 42.8640492109
74.5702524724, 1.18951507623, -0.570967212631, 42.819489202
74.5800373124, 1.18953920523, -0.570978794631, 42.774603464
74.5898221524, 1.18956408923, -0.570990738631, 42.7309040621
74.5996069924, 1.18958954323, -0.571002956631, 42.6867848967
74.6093918324, 1.18961538323, -0.571015359631, 42.643840626
74.6191766724, 1.18964142423, -0.571027859631, 42.6003413184
74.6289615124, 1.18966748223, -0.571040367631, 42.5579135957
74.6387463524, 1.18969337223, -0.571052794631, 42.5150377459
74.6485311924, 1.18971891123, -0.571065053631, 42.4733633395
74.6583160324, 1.18974391423, -0.571077054631, 42.4311729035
74.6681008724, 1.18976819523, -0.571088710631, 42.389949896
74.6778857124, 1.18979157223, -0.571099930631, 42.3483273284
74.6876705524, 1.18981386023, -0.571110629631, 42.3077441388
74.6974553924, 1.18983487423, -0.571120715631, 42.2666993215
74.7072402324, 1.18985443023, -0.571130102631, 42.2267619751
74.7170250724, 1.18987234323, -0.571138700631, 42.1863999327
74.7268099124, 1.18988842923, -0.571146422631, 42.1469118537
74.7365947524, 1.18990250523, -0.571153178631, 42.1070655754
74.7463795924, 1.18991438423, -0.571158880631, 42.0681884282
74.7561644324, 1.18992388323, -0.571163440631, 42.0289111187
74.7659492724, 1.18993081923, -0.571166769631, 41.9906105547
74.7757341124, 1.18993500523, -0.571168778631, 41.9518728921
74.7855189524, 1.18993625823, -0.571169379631, 41.9138769374
74.7953037924, 1.18993439323, -0.571168484631, 41.8758629621
74.8050886324, 1.18992922723, -0.571166005631, 41.838395336
74.8148734624, 1.18991980523, -0.571161482631, 41.8008873802
74.8246583024, 1.18990441723, -0.571154096631, 41.7639594409
74.8344431424, 1.18988330123, -0.571143960631, 41.7269124124
74.8442279824, 1.18985677623, -0.571131228631, 41.69023847
74.8540128224, 1.18982516023, -0.571116052631, 41.6537404633
74.8637976624, 1.18978876923, -0.571098585631, 41.6175085693
74.8735825024, 1.18974792123, -0.571078978631, 41.5814079201
74.8833673424, 1.18970293523, -0.571057385631, 41.5457269033
74.8931521824, 1.18965412823, -0.571033957631, 41.5101366031
74.9029370224, 1.18960181723, -0.571008848631, 41.4745900355
74.9127218624, 1.18954632023, -0.570982209631, 41.4394713296
74.9225067024, 1.18948795523, -0.570954194631, 41.4044603075
74.9322915424, 1.18942703923, -0.570924954631, 41.3697257139
74.9420763824, 1.18936389023, -0.570894643631, 41.3352056913
74.9518612224, 1.18929882523, -0.570863412631, 41.3011256672
74.9616460624, 1.18923216323, -0.570831414631, 41.2668613008
74.9714309024, 1.18916422023, -0.570798801631, 41.2331865059
74.9812157424, 1.18909531523, -0.570765727631, 41.1993965863
