% Created by MCalibration (version 7.2.10) on Mon Jan 15 12:20:55 2024
% column 1: Time
% column 2: True Strain
% column 3: Column 3
% column 4: True Stress
%
% Information and commands:
% Open file 'Elastollan_Temp23_Strainrate0.001_raw.csv'.
% Set name of column 0 to Time.
% Set name of column 1 to True Strain.
% Set name of column 3 to True Stress.
% Removing rows 0 to 101.
% Removing rows 12231 to 12269.
% Removing rows 18279 to 19858. [2X]
% Smooth rows 0 to 18278 in column 3 using a moving average of 182.
% Set zero point by adding a new initial row
% Undo the last command.
% Smooth rows 0 to 18278 in column 1 using a moving average of 182.
% Set zero point by adding a new initial row
% Undo the last command.
% Toe-in compensate one data point.
% Undo the last command.
% Removing rows 0 to 1.
% Toe-in compensate one data point.
% Undo the last command.
% Set zero point by adding a new initial row
% Save file 'Elastollan_Temp23_Strainrate0.001.csv'.
% Undo the last command.
% Set zero point by adding a new initial row
% Undo the last command. [7X]
% Redo the last command. [2X]
% Undo the last command.
% Set zero point by adding a new initial row
% Save file 'Elastollan_Temp23_Strainrate0.001.csv'.
%
1000.71771306, 0.946086436893, -0.453858554125, 25.4455184425
1000.80397907, 0.946153349004, -0.453885191314, 25.4498719648
1000.89024508, 0.946220521914, -0.453913374787, 25.4543218423
1000.97651109, 0.946287931488, -0.453943286008, 25.4586659212
1001.0627771, 0.946355549672, -0.453975106441, 25.4631991841
1001.14904311, 0.946423344489, -0.45400901755, 25.4676275293
1001.23530912, 0.946491286771, -0.45404544172, 25.4719961501
1001.32157513, 0.946559355465, -0.45408571837, 25.476422613
1001.40784114, 0.946627536324, -0.454129748651, 25.4808384776
1001.49410715, 0.946695819978, -0.454177202742, 25.4853018323
1001.58037316, 0.946764197868, -0.454227750823, 25.4897856262
1001.66663917, 0.946832662237, -0.454281063073, 25.4942368458
1001.75290518, 0.946901206134, -0.454336809671, 25.4987161789
1001.83917119, 0.946969823415, -0.454394660798, 25.5032533359
1001.9254372, 0.94703850874, -0.454454286633, 25.507683364
1002.01170321, 0.947107257574, -0.454515357355, 25.5124067673
1002.09796922, 0.94717606619, -0.454577543144, 25.5169268413
1002.18423523, 0.947244931663, -0.45464051418, 25.5215709388
1002.27050124, 0.947313851875, -0.454703940641, 25.5261176739
1002.35676725, 0.947382825516, -0.454767492708, 25.5305158212
1002.44303326, 0.947451852076, -0.454830840559, 25.5351487864
1002.52929927, 0.947520931856, -0.454893654376, 25.5394566884
1002.61556528, 0.947590065959, -0.454955604336, 25.5440277693
1002.70183129, 0.947659256294, -0.45501636062, 25.5487218781
1002.7880973, 0.947728505576, -0.455075593407, 25.5531594648
1002.87436331, 0.947797817326, -0.455132972876, 25.5578116179
1002.96062932, 0.94786719587, -0.455188169208, 25.5622093566
1003.04689533, 0.947936646338, -0.455240852581, 25.5668015167
1003.13316134, 0.948006174668, -0.455290693176, 25.5713836411
1003.21942735, 0.948075786409, -0.455337678507, 25.5757528246
1003.30569336, 0.948145484952, -0.455384194488, 25.5801040605
1003.39195937, 0.948215275678, -0.455430718193, 25.5846956002
1003.47822538, 0.948285165103, -0.455477149384, 25.5892276341
1003.56449139, 0.948355158841, -0.455523387822, 25.5936413168
1003.6507574, 0.948425261605, -0.455569333269, 25.5982397306
1003.73702341, 0.948495477205, -0.455614885487, 25.602742354
1003.82328942, 0.94856580855, -0.455659944237, 25.607207132
1003.90955543, 0.948636257648, -0.455704409282, 25.6117784038
1003.99582144, 0.948706825604, -0.455748180382, 25.6165939369
1004.08208745, 0.948777512621, -0.455791157299, 25.6210579655
1004.16835345, 0.948848318003, -0.455833239796, 25.6257619108
1004.25461946, 0.948919240148, -0.455874327634, 25.6305829909
1004.34088547, 0.948990276556, -0.455914320574, 25.6353430893
1004.42715148, 0.949061423823, -0.455953118379, 25.6398084966
1004.51341749, 0.949132677644, -0.455990620809, 25.6442753645
1004.5996835, 0.949204032812, -0.456026727628, 25.6487110238
1004.68594951, 0.949275483219, -0.456061338595, 25.6532932217
1004.77221552, 0.949347021854, -0.456094353474, 25.6578757973
1004.85848153, 0.949418640806, -0.456125672026, 25.6622989525
1004.94474754, 0.949490331261, -0.456155194012, 25.6668253399
1005.03101355, 0.949562083503, -0.456182819194, 25.6715594094
1005.11727956, 0.949633886914, -0.456208447335, 25.6761924081
1005.20354557, 0.949705729441, -0.456231898462, 25.6806164648
1005.28981158, 0.949777596951, -0.456252140587, 25.6849426774
1005.37607759, 0.949849479456, -0.456269142255, 25.6894617559
1005.4623436, 0.949921372083, -0.456283234427, 25.6938653929
1005.54860961, 0.949993269836, -0.456294748065, 25.6981954181
1005.63487562, 0.950065167591, -0.45630401413, 25.7025668844
1005.72114163, 0.950137060096, -0.456311363583, 25.7069293931
1005.80740764, 0.950208941967, -0.456317127385, 25.7112116343
1005.89367365, 0.950280807695, -0.456321636498, 25.7156178032
1005.97993966, 0.950352651638, -0.456325221883, 25.7200406701
1006.06620567, 0.950424468027, -0.456328214501, 25.7246335178
1006.15247168, 0.950496250964, -0.456330945313, 25.7287727228
1006.23873769, 0.950567994419, -0.456333745282, 25.7331243698
1006.3250037, 0.950639692237, -0.456336945367, 25.7376818052
1006.41126971, 0.950711338132, -0.456340876531, 25.7420001052
1006.49753572, 0.950782925687, -0.456345869734, 25.7464138257
1006.58380173, 0.95085444836, -0.456352255938, 25.7507247273
1006.67006774, 0.950925899475, -0.456360366104, 25.7550828022
1006.75633375, 0.95099727223, -0.456370531194, 25.7596317225
1006.84259976, 0.951068559694, -0.456383082169, 25.7639943159
1006.92886577, 0.951139754806, -0.456398349989, 25.7683336279
1007.01513178, 0.951210850375, -0.456416665616, 25.7727707973
1007.10139779, 0.951281839082, -0.456438360012, 25.7773213106
1007.1876638, 0.9513527161, -0.456463711408, 25.7817191334
1007.27392981, 0.951423485755, -0.456491641967, 25.7861746177
1007.36019582, 0.951494137146, -0.456521503805, 25.790468434
1007.44646183, 0.951564636991, -0.456553156063, 25.7949514044
1007.53272784, 0.951634954325, -0.456586457884, 25.7993261636
1007.61899385, 0.951705060872, -0.456621268408, 25.8036959192
1007.70525986, 0.951774931044, -0.456657446778, 25.8079357944
1007.79152587, 0.951844541939, -0.456694852136, 25.811897996
1007.87779188, 0.951913873344, -0.456733343623, 25.8162103317
1007.96405789, 0.951982907735, -0.456772780382, 25.8205298201
1008.0503239, 0.952051630273, -0.456813021554, 25.8248556108
1008.13658991, 0.95212002881, -0.456853926281, 25.8290575687
1008.22285592, 0.952188093883, -0.456895353705, 25.8331200284
1008.30912193, 0.952255818719, -0.456937162968, 25.837448906
1008.39538794, 0.952323199232, -0.456979213212, 25.842012294
1008.48165395, 0.952390234023, -0.457021363578, 25.8463106446
1008.56791996, 0.952456924382, -0.457063473208, 25.8503523508
1008.65418597, 0.952523274287, -0.457105401245, 25.8545307383
1008.74045198, 0.952589290403, -0.457147006829, 25.8589381973
1008.82671799, 0.952654982083, -0.457188149104, 25.8634839171
1008.912984, 0.952720361367, -0.45722868721, 25.8678368807
1008.99925001, 0.952785442986, -0.45726848029, 25.8721152351
1009.08551602, 0.952850244355, -0.457307387485, 25.8763587781
1009.17178203, 0.952914782836, -0.45734527832, 25.8808533235
1009.25804804, 0.952979065296, -0.457382682199, 25.8852969498
1009.34431405, 0.953043105067, -0.457419968142, 25.8897173272
1009.43058006, 0.953106920514, -0.457457147067, 25.8939799601
1009.51684607, 0.95317052939, -0.457494229895, 25.8985085585
1009.60311208, 0.953233948698, -0.457531227544, 25.9029196886
1009.68937809, 0.953297194692, -0.457568150932, 25.9071956268
1009.7756441, 0.953360282878, -0.45760501098, 25.9117095195
1009.86191011, 0.953423228011, -0.457641818606, 25.9160214617
1009.94817612, 0.953486044099, -0.45767858473, 25.9205046092
1010.03444213, 0.953548744399, -0.457715320269, 25.9248929738
1010.12070814, 0.953611341419, -0.457752036144, 25.9293311004
1010.20697415, 0.95367384692, -0.457788743274, 25.9334938469
1010.29324016, 0.953736271911, -0.457825452577, 25.9379392786
1010.37950617, 0.953798626653, -0.457862174973, 25.9425808774
1010.46577218, 0.953860920659, -0.45789892138, 25.9470889384
1010.55203819, 0.953923162691, -0.457935702718, 25.9513862899
1010.6383042, 0.953985360763, -0.457972529906, 25.9556332795
1010.72457021, 0.95404752214, -0.458009413863, 25.9596134744
1010.81083622, 0.954109653337, -0.458046365508, 25.9638992083
1010.89710223, 0.95417176012, -0.458083395759, 25.968193757
1010.98336824, 0.954233847507, -0.458120515537, 25.9723565118
1011.06963425, 0.954295919765, -0.45815773576, 25.9766143086
1011.15590026, 0.9543579768, -0.458195067792, 25.9807847126
1011.24216627, 0.954419986853, -0.458232713154, 25.9852224583
1011.32843228, 0.954481916051, -0.458270791781, 25.9895665044
1011.41469829, 0.954543754358, -0.458309244761, 25.9938578995
1011.5009643, 0.954605495317, -0.458348013177, 25.9981836236
1011.58723031, 0.954667134311, -0.458387038115, 26.0023880888
1011.67349632, 0.954728668564, -0.458426260661, 26.0067471658
1011.75976233, 0.954790097142, -0.4584656219, 26.0112383259
1011.84602834, 0.954851420955, -0.458505062918, 26.0153346148
1011.93229435, 0.95491264275, -0.4585445248, 26.019455234
1012.01856036, 0.954973767121, -0.458583948631, 26.0238144161
1012.10482637, 0.955034800499, -0.458623275497, 26.0277046016
1012.19109238, 0.95509575116, -0.458662446484, 26.0316866032
1012.27735839, 0.955156629219, -0.458701402675, 26.0358952894
1012.3636244, 0.955217446635, -0.458740085158, 26.039974558
1012.4498904, 0.955278217207, -0.458778435018, 26.0441673645
1012.53615641, 0.955338956577, -0.458816393339, 26.0485150778
1012.62242242, 0.955399682227, -0.458853901208, 26.0526346892
1012.70868843, 0.955460413482, -0.458890899709, 26.0568042854
1012.79495444, 0.955521171508, -0.458927329929, 26.0608415006
1012.88122045, 0.955581979313, -0.458963132952, 26.0651275929
1012.96748646, 0.955642861747, -0.458998249864, 26.0693041901
1013.05375247, 0.955703845499, -0.459032621751, 26.0735321524
1013.14001848, 0.955764960012, -0.459066189697, 26.0777928414
1013.22628449, 0.955826247174, -0.459099282722, 26.0817881699
1013.3125505, 0.955887750546, -0.45913230541, 26.0860488344
1013.39881651, 0.9559495125, -0.459165202856, 26.0905215048
1013.48508252, 0.956011570783, -0.459197919303, 26.0949029915
1013.57134853, 0.956073958138, -0.459230398993, 26.09923645
1013.65761454, 0.956136702309, -0.45926258617, 26.1036119325
1013.74388055, 0.956199826038, -0.459294425076, 26.1080521054
1013.83014656, 0.956263347064, -0.459325859955, 26.1124399597
1013.91641257, 0.956327278129, -0.45935683505, 26.11672898
1014.00267858, 0.956391626969, -0.459387294603, 26.1210305764
1014.08894459, 0.956456396323, -0.459417182857, 26.1254892372
1014.1752106, 0.956521583927, -0.459446444055, 26.1297241978
1014.26147661, 0.956587182515, -0.459475022441, 26.1342530703
1014.34774262, 0.956653179822, -0.459502862257, 26.1385800109
1014.43400863, 0.956719558579, -0.459529907747, 26.1430399852
1014.52027464, 0.956786296519, -0.459556103152, 26.1476488043
1014.60654065, 0.956853366371, -0.459581392717, 26.1521970772
1014.69280666, 0.956920735865, -0.459605720685, 26.1567558017
1014.77907267, 0.956988367729, -0.459629031297, 26.1610631327
1014.86533868, 0.95705621969, -0.459651268797, 26.1657926582
1014.95160469, 0.957124244473, -0.459672377429, 26.1703722898
1015.0378707, 0.957192389803, -0.459692301434, 26.1748205466
1015.12413671, 0.957260599003, -0.459710985057, 26.1794863613
1015.21040272, 0.957328826434, -0.459727172592, 26.1841496113
1015.29666873, 0.95739702983, -0.459739079463, 26.1886840181
1015.38293474, 0.957465151669, -0.45974709074, 26.1934735373
1015.46920075, 0.957533136466, -0.459751623986, 26.1979970339
1015.55546676, 0.95760093404, -0.459753096765, 26.2024798623
1015.64173277, 0.957668499509, -0.459751926641, 26.2071195252
1015.72799878, 0.957735793294, -0.459748531178, 26.2115513048
1015.81426479, 0.957802781119, -0.459743327939, 26.2162346082
1015.9005308, 0.957869434006, -0.459736734488, 26.2207505188
1015.98679681, 0.957935728283, -0.45972916839, 26.2255017007
1016.07306282, 0.958001645577, -0.459721047207, 26.2301024626
1016.15932883, 0.958067172818, -0.459712788504, 26.2348128339
1016.24559484, 0.958132302237, -0.459704809845, 26.2394464884
1016.33186085, 0.958197031368, -0.459697528793, 26.2440065092
1016.41812686, 0.958261363045, -0.459691362912, 26.2484479524
1016.50439287, 0.958325305405, -0.459686729766, 26.2529525515
1016.59065888, 0.958388871886, -0.459684046919, 26.2575221631
1016.67692489, 0.958452081228, -0.459683731934, 26.2618495397
1016.7631909, 0.958514957474, -0.459686202376, 26.2663231985
1016.84945691, 0.958577529967, -0.459691875808, 26.2709340048
1016.93572292, 0.958639833351, -0.459701169794, 26.2754210226
1017.02198893, 0.958701907576, -0.459714501898, 26.2799821275
1017.10825494, 0.95876379777, -0.459732289684, 26.2843172677
1017.19452095, 0.958825546736, -0.459755002155, 26.2886867154
1017.28078696, 0.958887196279, -0.459782751625, 26.2930031874
1017.36705297, 0.958948784936, -0.459815154474, 26.2973246832
1017.45331898, 0.959010347457, -0.459851815074, 26.3015879081
1017.53958499, 0.959071915569, -0.459892337802, 26.3058990989
1017.625851, 0.959133517974, -0.459936327032, 26.3100206542
1017.71211701, 0.959195180348, -0.459983387137, 26.3143704919
1017.79838302, 0.959256925346, -0.460033122493, 26.3185800226
1017.88464903, 0.959318772596, -0.460085137473, 26.3230090983
1017.97091504, 0.959380738705, -0.460139036453, 26.327167072
1018.05718105, 0.959442837254, -0.460194423807, 26.3315849187
1018.14344706, 0.9595050788, -0.46025090391, 26.3359603579
1018.22971307, 0.959567470875, -0.460308081135, 26.3400298982
1018.31597908, 0.959630017989, -0.460365559857, 26.3443128449
1018.40224509, 0.959692721626, -0.460422944452, 26.3486317094
1018.4885111, 0.959755580248, -0.460479839293, 26.3527397598
1018.57477711, 0.95981858929, -0.460535848754, 26.3572438846
1018.66104312, 0.959881741166, -0.460590577211, 26.361478907
1018.74730913, 0.959945025263, -0.460643629038, 26.3657530065
1018.83357514, 0.960008427946, -0.46069460861, 26.3701299555
1018.91984115, 0.960071932555, -0.4607431203, 26.3744926633
1019.00610716, 0.960135519405, -0.460788768483, 26.3789193249
1019.09237317, 0.960199165785, -0.460831157534, 26.3833172122
1019.17863918, 0.960262843786, -0.460870578923, 26.3876238999
1019.26490519, 0.960326522323, -0.460909026332, 26.392026714
1019.3511712, 0.960390186038, -0.460946713669, 26.3964286151
1019.43743721, 0.960453826048, -0.460983702468, 26.4008870202
1019.52370322, 0.960517434316, -0.461020054261, 26.4051078164
1019.60996923, 0.960581003648, -0.461055830578, 26.4093569517
1019.69623524, 0.960644527693, -0.461091092953, 26.4137178863
1019.78250125, 0.960708000945, -0.461125902917, 26.4180819614
1019.86876726, 0.960771418742, -0.461160322003, 26.4224974442
1019.95503327, 0.960834777264, -0.461194411742, 26.4269607264
1020.04129928, 0.960898073535, -0.461228233667, 26.4311898721
1020.12756529, 0.960961305425, -0.46126184931, 26.43548784
1020.2138313, 0.961024471646, -0.461295320202, 26.4399976388
1020.30009731, 0.961087571753, -0.461328707876, 26.4444181582
1020.38636332, 0.961150606146, -0.461362073865, 26.4487583484
1020.47262933, 0.961213576069, -0.461395479699, 26.4530157701
1020.55889534, 0.961276483609, -0.461428986911, 26.4573957847
1020.64516135, 0.961339331697, -0.461462657034, 26.4618849555
1020.73142736, 0.961402124107, -0.461496551598, 26.4661983259
1020.81769337, 0.961464865457, -0.461530732137, 26.4704905619
1020.90395938, 0.961527561211, -0.461565260182, 26.4749099769
1020.99022539, 0.961590217674, -0.461600197266, 26.4793924024
1021.07649139, 0.961652841996, -0.46163560492, 26.4839224539
1021.1627574, 0.961715437753, -0.461671598404, 26.4884203388
1021.24902341, 0.961778003903, -0.461708404502, 26.492991951
1021.33528942, 0.961840534587, -0.46174594762, 26.4975590893
1021.42155543, 0.961903022747, -0.461784119417, 26.5020946968
1021.50782144, 0.961965462969, -0.461822811551, 26.5066830739
1021.59408745, 0.962027851476, -0.461861915684, 26.5113116347
1021.68035346, 0.962090186136, -0.461901323473, 26.5157476003
1021.76661947, 0.962152466458, -0.461940926578, 26.5202122234
1021.85288548, 0.962214693592, -0.46198061666, 26.5247092493
1021.93915149, 0.96227687033, -0.462020285376, 26.5292817881
1022.0254175, 0.962339001104, -0.462059824388, 26.5338185781
1022.11168351, 0.962401091991, -0.462099125353, 26.5383632585
1022.19794952, 0.962463150706, -0.462138079932, 26.5430869662
1022.28421553, 0.962525186607, -0.462176579783, 26.5478719799
1022.37048154, 0.962587210694, -0.462214516567, 26.5524146591
1022.45674755, 0.962649235608, -0.462251781943, 26.5569239016
1022.54301356, 0.962711275632, -0.462288267569, 26.5612500395
1022.62927957, 0.96277334669, -0.462323865107, 26.5657300907
1022.71554558, 0.962835466348, -0.462358466214, 26.5700530611
1022.80181159, 0.962897653814, -0.46239196255, 26.574559266
1022.8880776, 0.962959929936, -0.462424245776, 26.5789174578
1022.97434361, 0.963022317206, -0.462455207549, 26.5833994188
1023.06060962, 0.963084839755, -0.46248473953, 26.5880502407
1023.14687563, 0.963147537017, -0.462512490076, 26.5925784357
1023.23314164, 0.963210469791, -0.462536978382, 26.5970488871
1023.31940765, 0.96327369879, -0.462558242504, 26.6018575351
1023.40567366, 0.963337281159, -0.462576607289, 26.6065270092
1023.49193967, 0.963401267612, -0.462592397585, 26.6110353313
1023.57820568, 0.963465702423, -0.46260593824, 26.6162274185
1023.66447169, 0.963530623433, -0.462617554101, 26.6209459554
1023.7507377, 0.963596062048, -0.462627570015, 26.625484273
1023.83700371, 0.963662043237, -0.46263631083, 26.6301897581
1023.92326972, 0.963728585535, -0.462644101393, 26.6349416962
1024.00953573, 0.963795701039, -0.462651266552, 26.6397411307
1024.09580174, 0.963863395413, -0.462658131154, 26.6443062923
1024.18206775, 0.963931667884, -0.462665020047, 26.6489620214
1024.26833376, 0.964000511245, -0.462672258078, 26.6536700494
1024.35459977, 0.964069911853, -0.462680170094, 26.6584536565
1024.44086578, 0.964139849627, -0.462689080943, 26.6632796811
1024.52713179, 0.964210298054, -0.462699315473, 26.6679777959
1024.6133978, 0.964281224184, -0.462711198531, 26.6725478184
1024.69966381, 0.964352588631, -0.462725054964, 26.6774467624
1024.78592982, 0.964424345574, -0.462741209619, 26.6821773038
1024.87219583, 0.964496442758, -0.462759987345, 26.6866478715
1024.95846184, 0.964568821489, -0.462781712989, 26.6913137041
1025.04472785, 0.964641416641, -0.462806711398, 26.695971953
1025.13099386, 0.964714156065, -0.462835263962, 26.700548052
1025.21725987, 0.964786964653, -0.462867094702, 26.7052827095
1025.30352588, 0.964859775086, -0.462901881788, 26.7098514624
1025.38979189, 0.964932529244, -0.462939370501, 26.7144143292
1025.4760579, 0.965005174274, -0.462979306121, 26.7192576723
1025.56232391, 0.965077662585, -0.463021433929, 26.7240695827
1025.64858992, 0.965149951853, -0.463065499206, 26.7289391553
1025.73485593, 0.965222005013, -0.463111247234, 26.7335396733
1025.82112194, 0.965293790267, -0.463158423293, 26.7382423508
1025.90738795, 0.96536528108, -0.463206772664, 26.7427981895
1025.99365396, 0.965436456182, -0.463256040629, 26.7472528611
1026.07991997, 0.965507299565, -0.463305972468, 26.7518170751
1026.16618598, 0.965577800485, -0.463356313462, 26.7563189091
1026.25245199, 0.965647953463, -0.463406808892, 26.7611512344
1026.338718, 0.965717758282, -0.46345720404, 26.7658112367
1026.42498401, 0.965787219992, -0.463507244186, 26.7704627835
1026.51125002, 0.965856348903, -0.463556674611, 26.775081965
1026.59751603, 0.965925160592, -0.463605240597, 26.7796203285
1026.68378204, 0.965993675897, -0.463652687424, 26.7843095756
1026.77004805, 0.966061920922, -0.463698760373, 26.789155597
1026.85631406, 0.966129927034, -0.463743204726, 26.7937800208
1026.94258007, 0.966197730864, -0.463785765763, 26.7985646758
1027.02884608, 0.966265374306, -0.463826188765, 26.8031147203
1027.11511209, 0.966332896697, -0.463864314508, 26.8077492869
1027.2013781, 0.966400315436, -0.463901465446, 26.8124906691
1027.28764411, 0.96646764279, -0.463938151669, 26.8172884636
1027.37391012, 0.966534886189, -0.463974388376, 26.8221700516
1027.46017613, 0.966602052596, -0.464010190768, 26.82672151
1027.54644214, 0.966669148531, -0.464045574045, 26.8312541329
1027.63270815, 0.966736180069, -0.464080553406, 26.8361070993
1027.71897416, 0.966803152844, -0.464115144053, 26.8408117744
1027.80524017, 0.966870072043, -0.464149361184, 26.8454230154
1027.89150618, 0.96693694241, -0.464183220001, 26.8501534141
1027.97777219, 0.967003768247, -0.464216735703, 26.8548950763
1028.0640382, 0.96707055341, -0.464249923491, 26.8594280921
1028.15030421, 0.967137301312, -0.464282798564, 26.8639725585
1028.23657022, 0.967204014922, -0.464315376124, 26.8685836443
1028.32283623, 0.967270696766, -0.464347671369, 26.8735440965
1028.40910224, 0.967337348925, -0.4643796995, 26.8782700403
1028.49536825, 0.967403973036, -0.464411475717, 26.8828042429
1028.58163426, 0.967470570293, -0.464443015221, 26.8876278363
1028.66790027, 0.967537141447, -0.464474333211, 26.8923204436
1028.75416628, 0.967603686803, -0.464505444888, 26.8969744986
1028.84043229, 0.967670206223, -0.464536365452, 26.9016815002
1028.9266983, 0.967736699127, -0.464567110102, 26.906222806
1029.01296431, 0.967803164488, -0.464597694039, 26.9109007269
1029.09923032, 0.967869600226, -0.464628115996, 26.9156280943
1029.18549633, 0.967936001935, -0.464657898138, 26.9202493429
1029.27176234, 0.968002369169, -0.464686879336, 26.924740661
1029.35802835, 0.968068707367, -0.464715148027, 26.9292835145
1029.44429436, 0.968135022088, -0.46474279265, 26.9337888196
1029.53056037, 0.968201318892, -0.464769901643, 26.9383835756
1029.61682638, 0.968267603337, -0.464796563446, 26.9430288938
1029.70309239, 0.968333880982, -0.464822866497, 26.9478371422
1029.78935839, 0.968400157384, -0.464848899233, 26.9523656038
1029.8756244, 0.968466438101, -0.464874750094, 26.95695816
1029.96189041, 0.96853272869, -0.464900507518, 26.9617810648
1030.04815642, 0.968599034708, -0.464926259943, 26.9664138069
1030.13442243, 0.968665361712, -0.464952095808, 26.9710775863
1030.22068844, 0.968731715257, -0.464978103551, 26.9756370068
1030.30695445, 0.968798100899, -0.465004371612, 26.9802699744
1030.39322046, 0.968864524194, -0.465030988427, 26.984945102
1030.47948647, 0.968930990695, -0.465058042437, 26.9895121747
1030.56575248, 0.968997505959, -0.465085622078, 26.9941022823
1030.65201849, 0.969064075538, -0.465113815791, 26.9987397568
1030.7382845, 0.969130704987, -0.465142712012, 27.0034271529
1030.82455051, 0.969197399859, -0.465172399182, 27.0082426132
1030.91081652, 0.969264165707, -0.465202965737, 27.0129889942
1030.99708253, 0.969331008083, -0.465234500117, 27.0175563774
1031.08334854, 0.96939793531, -0.465267094367, 27.0222370078
1031.16961455, 0.969464971334, -0.46530112596, 27.0267913465
1031.25588056, 0.969532141112, -0.465336699325, 27.0315442043
1031.34214657, 0.969599472157, -0.465373666731, 27.0360241162
1031.42841258, 0.969666988774, -0.465411880446, 27.0404086415
1031.51467859, 0.969734711739, -0.465451192741, 27.0449600986
1031.6009446, 0.969802658306, -0.465491455884, 27.0494493999
1031.68721061, 0.969870842202, -0.465532522144, 27.0541590442
1031.77347662, 0.969939273626, -0.465574243791, 27.058833693
1031.85974263, 0.970007959253, -0.465616473093, 27.0633273915
1031.94600864, 0.970076902234, -0.46565906232, 27.0678927436
1032.03227465, 0.970146102192, -0.465701863742, 27.0725369463
1032.11854066, 0.970215555224, -0.465744729626, 27.0771578805
1032.20480667, 0.970285253902, -0.465787512242, 27.0816875152
1032.29107268, 0.970355187274, -0.46583006386, 27.0861800865
1032.37733869, 0.970425340859, -0.465872236748, 27.0907552716
1032.4636047, 0.970495696652, -0.465913883176, 27.0954667527
1032.54987071, 0.970566233122, -0.465954855412, 27.1000676955
1032.63613672, 0.970636925213, -0.465995005727, 27.1044814322
1032.72240273, 0.970707744343, -0.466034186388, 27.1090360202
1032.80866874, 0.970778658403, -0.466072249666, 27.1138142641
1032.89493475, 0.970849631759, -0.466109047828, 27.118629551
1032.98120076, 0.970920625252, -0.466144433146, 27.1234526862
1033.06746677, 0.970991596692, -0.466178258038, 27.1281701531
1033.15373278, 0.971062507201, -0.466210822834, 27.1329359458
1033.23999879, 0.971133319351, -0.466242540318, 27.1377551525
1033.3262648, 0.971203990948, -0.466273477235, 27.1426914889
1033.41253081, 0.971274483248, -0.466303700335, 27.1475478037
1033.49879682, 0.971344761702, -0.466333276366, 27.1523166329
1033.58506283, 0.971414795948, -0.466362272073, 27.1571134796
1033.67132884, 0.97148455982, -0.466390754207, 27.1619658294
1033.75759485, 0.971554031342, -0.466418789513, 27.1668642083
1033.84386086, 0.971623192729, -0.46644644474, 27.1715167109
1033.93012687, 0.97169203039, -0.466473786637, 27.1763036021
1034.01639288, 0.971760534925, -0.466500881949, 27.181203835
1034.10265889, 0.971828701125, -0.466527797426, 27.1860021178
1034.1889249, 0.971896527973, -0.466554599815, 27.1906403018
1034.27519091, 0.971964018645, -0.466581355864, 27.1953168975
1034.36145692, 0.972031180508, -0.46660813232, 27.1998161105
1034.44772293, 0.97209802512, -0.466634995931, 27.2045185262
1034.53398894, 0.972164568233, -0.466662013446, 27.2092034199
1034.62025495, 0.972230829789, -0.466689251611, 27.2136738675
1034.70652096, 0.972296833922, -0.466716777175, 27.2181733144
1034.79278697, 0.972362608958, -0.466744656885, 27.2228192252
1034.87905298, 0.972428187416, -0.466772957489, 27.2274824181
1034.96531899, 0.972493606006, -0.466801745735, 27.2320580301
1035.051585, 0.972558904541, -0.46683108837, 27.2367470612
1035.13785101, 0.972624109074, -0.466860748478, 27.2414923382
1035.22411702, 0.972689243227, -0.466890362623, 27.2461042746
1035.31038303, 0.972754340369, -0.466919951446, 27.2507264286
1035.39664904, 0.972819432522, -0.466949537493, 27.2556154045
1035.48291505, 0.972884548855, -0.466979143309, 27.260211386
1035.56918106, 0.97294971569, -0.467008791439, 27.2647565419
1035.65544707, 0.973014956494, -0.467038504431, 27.2695440929
1035.74171308, 0.973080291883, -0.467068304829, 27.2740632715
1035.82797909, 0.973145739625, -0.467098215178, 27.278614528
1035.9142451, 0.973211314635, -0.467128258026, 27.2830978412
1036.00051111, 0.973277028975, -0.467158455917, 27.2878102341
1036.08677712, 0.97334289186, -0.467188831397, 27.2924091605
1036.17304313, 0.973408909651, -0.467219407011, 27.2972448952
1036.25930914, 0.973475085858, -0.467250205307, 27.3019465646
1036.34557515, 0.973541421141, -0.467281248828, 27.3065519586
1036.43184116, 0.973607913309, -0.467312560121, 27.3109538187
1036.51810717, 0.973674557318, -0.467344161732, 27.3158495363
1036.60437318, 0.973741345276, -0.467376076205, 27.3204714334
1036.69063919, 0.973808266437, -0.467408326088, 27.3248758132
1036.7769052, 0.973875307206, -0.467440933925, 27.3296781611
1036.86317121, 0.973942451135, -0.467473922263, 27.3340388454
1036.94943722, 0.974009678926, -0.467507313647, 27.3382796347
1037.03570323, 0.974076968618, -0.467541130622, 27.3428321991
1037.12196924, 0.97414430101, -0.467575645434, 27.3475153447
1037.20823525, 0.974211657659, -0.467611266709, 27.3519828768
1037.29450126, 0.974279029214, -0.467647896665, 27.3566620668
1037.38076727, 0.974346408593, -0.467685426928, 27.3613206525
1037.46703328, 0.974413788955, -0.467723749123, 27.3659368259
1037.55329929, 0.974481163691, -0.467762754877, 27.3704215402
1037.6395653, 0.974548526426, -0.467802335815, 27.3752459696
1037.72583131, 0.974615871023, -0.467842383564, 27.3798156008
1037.81209732, 0.974683191578, -0.467882789749, 27.3843853475
1037.89836333, 0.974750482424, -0.467923445997, 27.3889739438
1037.98462934, 0.974817738127, -0.467964243934, 27.393416828
1038.07089535, 0.974884953489, -0.468005075184, 27.3978640036
1038.15716136, 0.974952123549, -0.468045831376, 27.4025249018
