139.436678539, 0.859858124938, -0.412731899987, 12.4084761226
139.453962192, 0.859966973272, -0.412784147188, 12.4095357199
139.471245844, 0.860077298547, -0.412837103319, 12.4019589798
139.488529496, 0.860188833376, -0.412890640037, 12.3938542777
139.505813149, 0.860301310377, -0.412944628998, 12.397232355
139.523096801, 0.860414462165, -0.412998941856, 12.3902380628
139.540380454, 0.860528021358, -0.413053450269, 12.402222328
139.557664106, 0.860641720568, -0.41310802589, 12.412734826
139.574947758, 0.860755292415, -0.413162540376, 12.4075047087
139.592231411, 0.860868469514, -0.413216865383, 12.3977132099
139.609515063, 0.860980984479, -0.413270872567, 12.394509488
139.626798716, 0.861092569926, -0.413324433582, 12.4202018959
139.644082368, 0.861202958474, -0.413377420084, 12.4194735546
139.66136602, 0.861311882734, -0.41342970373, 12.4163277703
139.678649673, 0.861419075328, -0.413481156174, 12.4169790788
139.695933325, 0.861524268867, -0.413531649073, 12.4103849161
139.713216978, 0.861627195969, -0.413581054082, 12.4062136873
139.73050063, 0.86172758925, -0.413629242857, 12.4425055769
139.747784282, 0.861825181326, -0.413676087053, 12.4305099968
139.765067935, 0.861919704812, -0.413721458327, 12.4213344613
139.782351587, 0.862010892325, -0.413765228333, 12.4196586789
139.79963524, 0.862098476479, -0.413807268727, 12.4406435386
139.816918892, 0.862182189891, -0.413847451165, 12.4442277387
139.834202544, 0.86226176518, -0.413885647303, 12.4443749399
139.851486197, 0.862336934956, -0.413921728796, 12.4277901041
139.868769849, 0.862407431841, -0.4139555673, 12.4323027177
139.886053502, 0.862472988446, -0.413987034471, 12.4281833
139.903337154, 0.862533337389, -0.414016001964, 12.4384150235
139.920620806, 0.862588211287, -0.414042341435, 12.4768321756
139.937904459, 0.862637342754, -0.414065924539, 12.4446235251
139.955188111, 0.862680464408, -0.414086622933, 12.4430664105
139.972471764, 0.862717308862, -0.414104308271, 12.4333854986
139.989755416, 0.862747608735, -0.41411885221, 12.4394255088
140.007039068, 0.862771096641, -0.414130126405, 12.4246045
140.024322721, 0.862787505197, -0.414138002511, 12.4546729201
140.041606373, 0.862796567018, -0.414142352185, 12.4567535092
140.058890026, 0.862798392215, -0.41414322828, 12.4423688666
140.076173678, 0.862794554028, -0.41414138595, 12.4281253526
140.093457331, 0.862785428957, -0.414137005916, 12.4314316945
140.110740983, 0.862771215026, -0.414130183229, 12.4423255998
140.128024635, 0.862752110255, -0.414121012939, 12.4485327787
140.145308288, 0.862728312668, -0.414109590097, 12.4357076314
140.16259194, 0.862700020287, -0.414096009754, 12.4500652112
140.179875593, 0.862667431132, -0.414080366961, 12.434409377
140.197159245, 0.86263074323, -0.414062756767, 12.4212486422
140.214442897, 0.8625901546, -0.414043274225, 12.4395351022
140.23172655, 0.862545863265, -0.414022014384, 12.422233525
140.249010202, 0.862498067247, -0.413999072295, 12.4227154013
140.266293855, 0.862446964569, -0.41397454301, 12.4229937808
140.283577507, 0.862392753252, -0.413948521578, 12.414616484
140.300861159, 0.862335631321, -0.413921103051, 12.4184948445
140.318144812, 0.862275796795, -0.413892382478, 12.432752592
140.335428464, 0.862213447699, -0.413862454912, 12.4243522984
140.352712117, 0.862148782053, -0.413831415402, 12.4078898404
140.369995769, 0.862081997881, -0.413799359, 12.3908955189
140.387279421, 0.862013293206, -0.413766380756, 12.4148260255
140.404563074, 0.861942866048, -0.41373257572, 12.4202246169
140.421846726, 0.861870914431, -0.413698038944, 12.4404086903
140.439130379, 0.861797636376, -0.413662865478, 12.4358541756
140.456414031, 0.861723229908, -0.413627150372, 12.398348457
140.473697683, 0.861647893046, -0.413590988679, 12.4027967525
140.490981336, 0.861571823814, -0.413554475447, 12.4110802431
140.508264988, 0.861495220234, -0.413517705729, 12.4118731645
140.525548641, 0.861418280328, -0.413480774574, 12.4105215259
140.542832293, 0.861341202119, -0.413443777034, 12.4032985092
140.560115945, 0.861264183629, -0.413406808159, 12.4178007995
140.577399598, 0.86118742288, -0.413369963, 12.4367696028
140.59468325, 0.861111117895, -0.413333336607, 12.4176045423
140.611966903, 0.861035466696, -0.413297024031, 12.4170559532
140.629250555, 0.860960667306, -0.413261120324, 12.3960033005
140.646534207, 0.860886917745, -0.413225720535, 12.397110714
140.66381786, 0.860814416039, -0.413190919715, 12.4079900812
140.681101512, 0.860743360206, -0.413156812916, 12.4238620448
140.698385165, 0.860673948272, -0.413123495188, 12.4060343642
140.715668817, 0.860606378257, -0.413091061581, 12.4007376013
140.732952469, 0.860540848185, -0.413059607146, 12.4022616593
140.750236122, 0.860477556077, -0.413029226934, 12.3901295708
140.767519774, 0.860416699955, -0.413000015996, 12.3782823971
140.784803427, 0.860358477844, -0.412972069382, 12.4014329583
140.802087079, 0.860303087762, -0.412945482143, 12.4072376006
140.819370731, 0.860250727736, -0.41292034933, 12.3853726865
140.836654384, 0.860201595785, -0.412896765994, 12.3829387819
140.853938036, 0.860155889933, -0.412874827185, 12.3853394562
140.871221689, 0.8601138082, -0.412854627953, 12.3838946457
140.888505341, 0.860075548612, -0.412836263351, 12.3710851235
140.905788993, 0.860041309187, -0.412819828427, 12.3876757298
140.923072646, 0.860011287952, -0.412805418234, 12.3967048858
140.940356298, 0.859985682926, -0.412793127821, 12.3790572114
140.957639951, 0.859964692133, -0.41278305224, 12.3823682784
140.974923603, 0.859948513593, -0.412775286542, 12.3818201658
140.992207255, 0.859937345331, -0.412769925776, 12.3896483071
141.009490908, 0.859931385368, -0.412767064993, 12.3885590955
141.02677456, 0.859930831726, -0.412766799245, 12.3714394196
141.044058213, 0.859935882427, -0.412769223582, 12.3788158777
141.061341865, 0.859946445853, -0.412774294027, 12.3835692866
141.078625517, 0.859960858361, -0.41278121203, 12.3848438847
141.09590917, 0.859978712298, -0.41278978192, 12.4068216707
141.113192822, 0.859999875968, -0.412799940481, 12.4003601226
141.130476475, 0.860024217674, -0.412811624501, 12.3893218933
141.147760127, 0.860051605725, -0.412824770765, 12.3755168988
141.165043779, 0.860081908421, -0.412839316059, 12.3811971856
141.182327432, 0.860114994068, -0.41285519717, 12.3934375137
141.199611084, 0.86015073097, -0.412872350883, 12.4003465292
141.216894737, 0.860188987434, -0.412890713985, 12.3838757033
141.234178389, 0.860229631761, -0.412910223262, 12.3714110331
141.251462041, 0.860272532257, -0.4129308155, 12.3654090431
141.268745694, 0.860317557225, -0.412952427485, 12.3816957795
141.286029346, 0.860364574972, -0.412974996004, 12.3855046827
141.303312999, 0.860413453802, -0.412998457842, 12.3860274019
141.320596651, 0.860464062017, -0.413022749785, 12.4063043217
141.337880303, 0.860516267924, -0.41304780862, 12.3883234452
141.355163956, 0.860569939826, -0.413073571133, 12.3806864246
141.372447608, 0.860624946028, -0.41309997411, 12.3797201635
141.389731261, 0.860681154835, -0.413126954337, 12.3609441894
141.407014913, 0.86073843455, -0.413154448601, 12.3839887261
141.424298566, 0.860796653478, -0.413182393686, 12.4048628226
141.441582218, 0.860855679923, -0.41321072638, 12.4127647875
141.45886587, 0.860915382191, -0.413239383469, 12.4014593331
141.476149523, 0.860975628587, -0.413268301738, 12.3643340247
141.493433175, 0.861036287413, -0.413297417975, 12.372816578
141.510716828, 0.861097226973, -0.413326668964, 12.3922674155
141.52800048, 0.861158315575, -0.413355991493, 12.3942136603
141.545284132, 0.86121942152, -0.413385322346, 12.3959731115
141.562567785, 0.861280413114, -0.413414598312, 12.390631562
141.579851437, 0.86134115866, -0.413443756174, 12.3921198558
141.59713509, 0.861401526466, -0.413472732721, 12.395319874
141.614418742, 0.861461384833, -0.413501464737, 12.3991870104
141.631702394, 0.861520602067, -0.413529889009, 12.3830221838
141.648986047, 0.86157904647, -0.413557942323, 12.3975777478
141.666269699, 0.861636586351, -0.413585561465, 12.3794128833
141.683553352, 0.86169309001, -0.413612683222, 12.3827948589
141.700837004, 0.861748425755, -0.413639244379, 12.3933219154
141.718120656, 0.861802461887, -0.413665181723, 12.3888469356
141.735404309, 0.861855066713, -0.41369043204, 12.3995304063
141.752687961, 0.861906108538, -0.413714932115, 12.3840141571
141.769971614, 0.861955455664, -0.413738618735, 12.3727333812
141.787255266, 0.862002976396, -0.413761428687, 12.3569391137
141.804538918, 0.862048539038, -0.413783298755, 12.376894023
141.821822571, 0.862092011896, -0.413804165728, 12.3925868443
141.839106223, 0.862133263275, -0.413823966389, 12.3881747563
141.856389876, 0.862172161477, -0.413842637526, 12.3853977607
141.873673528, 0.862208574809, -0.413860115925, 12.3873816875
141.89095718, 0.862242371574, -0.413876338372, 12.375977146
141.908240833, 0.862273420076, -0.413891241653, 12.373925263
141.925524485, 0.86230158862, -0.413904762555, 12.4040286997
141.942808138, 0.862326745511, -0.413916837862, 12.4171304782
141.96009179, 0.862348759052, -0.413927404362, 12.3926820423
141.977375442, 0.86236749755, -0.413936398841, 12.3922620557
141.994659095, 0.862382829306, -0.413943758084, 12.3834985261
142.011942747, 0.862394622627, -0.413949418878, 12.3704284993
142.0292264, 0.862402745817, -0.413953318009, 12.3835472997
142.046510052, 0.862407067179, -0.413955392263, 12.3989040448
142.063793704, 0.862407716083, -0.413955703737, 12.3887244931
142.081077357, 0.86240685657, -0.413955291171, 12.3887786221
142.098361009, 0.86240501481, -0.413954407125, 12.4078637001
142.115644662, 0.862402209368, -0.413953060514, 12.4028516098
142.132928314, 0.862398458815, -0.413951260248, 12.3924260709
142.150211966, 0.862393781714, -0.41394901524, 12.3999801101
142.167495619, 0.862388196637, -0.413946334403, 12.4026405118
142.184779271, 0.862381722151, -0.413943226649, 12.392565189
142.202062924, 0.86237437682, -0.413939700891, 12.4112000023
142.219346576, 0.862366179214, -0.41393576604, 12.4074985541
142.236630228, 0.8623571479, -0.413931431009, 12.3788931678
142.253913881, 0.862347301447, -0.413926704711, 12.3732333731
142.271197533, 0.86233665842, -0.413921596058, 12.396690629
142.288481186, 0.862325237387, -0.413916113963, 12.3967662112
142.305764838, 0.862313056917, -0.413910267337, 12.3911544606
142.32304849, 0.862300135575, -0.413904065093, 12.3622685817
142.340332143, 0.86228649193, -0.413897516143, 12.3650067509
142.357615795, 0.862272144549, -0.413890629401, 12.3786314206
142.374899448, 0.862257112001, -0.413883413777, 12.3942787212
142.3921831, 0.862241412852, -0.413875878186, 12.391884336
142.409466752, 0.862225065668, -0.413868031538, 12.3826566898
142.426750405, 0.862208089019, -0.413859882747, 12.3655485161
142.444034057, 0.862190501472, -0.413851440724, 12.3810458888
142.46131771, 0.862172321594, -0.413842714382, 12.3981104945
142.478601362, 0.862153567954, -0.413833712635, 12.3976427936
142.495885014, 0.862134259116, -0.413824444392, 12.3855968774
142.513168667, 0.86211441365, -0.413814918569, 12.3688748118
142.530452319, 0.862094050123, -0.413805144076, 12.3800638824
142.547735972, 0.862073187102, -0.413795129826, 12.3750217942
142.565019624, 0.862051843155, -0.413784884731, 12.3858845634
142.582303276, 0.862030036848, -0.413774417704, 12.3832079673
142.599586929, 0.862007786752, -0.413763737658, 12.3926354049
142.616870581, 0.861985111431, -0.413752853504, 12.3813610414
142.634154234, 0.861962029453, -0.413741774155, 12.3779789514
142.651437886, 0.861938559387, -0.413730508523, 12.3716647406
142.668721538, 0.861914719799, -0.413719065521, 12.3572541077
142.686005191, 0.861890529259, -0.413707454061, 12.3626460554
142.703288843, 0.861866006331, -0.413695683056, 12.3778025525
142.720572496, 0.861841169583, -0.413683761417, 12.3793399641
142.737856148, 0.861816037584, -0.413671698058, 12.3713360958
142.755139801, 0.861790628903, -0.41365950189, 12.38498457
142.772423453, 0.861764962102, -0.413647181826, 12.3742836384
142.789707105, 0.861739055755, -0.413634746779, 12.3764736494
142.806990758, 0.861712928424, -0.413622205661, 12.3751929533
142.82427441, 0.86168659868, -0.413609567383, 12.37631467
142.841558063, 0.861660085089, -0.41359684086, 12.3709646091
142.858841715, 0.861633406219, -0.413584035002, 12.3713616388
142.876125367, 0.861606580635, -0.413571158722, 12.3514475656
142.89340902, 0.861579626908, -0.413558220933, 12.3483928061
142.910692672, 0.861552563605, -0.413545230547, 12.3542103175
142.927976325, 0.861525409292, -0.413532196477, 12.3678496625
142.945259977, 0.861498182537, -0.413519127634, 12.3544171874
142.962543629, 0.861470901906, -0.413506032932, 12.3696569547
142.979827282, 0.861443585969, -0.413492921282, 12.3692259007
142.997110934, 0.861416253293, -0.413479801598, 12.3629409453
143.014394587, 0.861388922445, -0.41346668279, 12.353673503
143.031678239, 0.86136161199, -0.413453573773, 12.3540314093
143.048961891, 0.861334340499, -0.413440483457, 12.3597920802
143.066245544, 0.861307040711, -0.413427379559, 12.3618685702
143.083529196, 0.861278616008, -0.413413735701, 12.3534095189
143.100812849, 0.861248777742, -0.413399413333, 12.3647925872
143.118096501, 0.861217590538, -0.413384443476, 12.3654873724
143.135380153, 0.861185119023, -0.413368857148, 12.3725013121
143.152663806, 0.861151427819, -0.41335268537, 12.3794706988
143.169947458, 0.861116581552, -0.413335959162, 12.3598613815
143.187231111, 0.861080644847, -0.413318709543, 12.347823762
143.204514763, 0.861043682329, -0.413300967535, 12.3255374469
143.221798415, 0.861005758623, -0.413282764156, 12.3742750514
143.239082068, 0.860966938354, -0.413264130427, 12.3771987682
143.25636572, 0.860927286148, -0.413245097368, 12.358225028
143.273649373, 0.860886866629, -0.413225695999, 12.3549690249
143.290933025, 0.86084574442, -0.413205957339, 12.3458932253
143.308216677, 0.86080398415, -0.413185912409, 12.3389779539
143.32550033, 0.860761650441, -0.413165592229, 12.3464915008
143.342783982, 0.860718807921, -0.413145027819, 12.3479628012
143.360067635, 0.860675521211, -0.413124250198, 12.3542915578
143.377351287, 0.860631854939, -0.413103290387, 12.3379751154
143.394634939, 0.860587873728, -0.413082179406, 12.3571802672
143.411918592, 0.860543642203, -0.413060948275, 12.3415156291
143.429202244, 0.860499224992, -0.413039628013, 12.3403355951
143.446485897, 0.860454686717, -0.413018249641, 12.3368074843
143.463769549, 0.860410092003, -0.412996844178, 12.3295759156
143.481053201, 0.860365505477, -0.412975442646, 12.3288617975
143.498336854, 0.860320991762, -0.412954076063, 12.3324807403
143.515620506, 0.860276615483, -0.412932775449, 12.3372524597
143.532904159, 0.860232441267, -0.412911571825, 12.3374698219
143.550187811, 0.860188533738, -0.412890496211, 12.3128292289
143.567471463, 0.86014495752, -0.412869579627, 12.3315928373
143.584755116, 0.860101777239, -0.412848853092, 12.3345562107
143.602038768, 0.86005905752, -0.412828347626, 12.3320703606
143.619322421, 0.860016862987, -0.41280809425, 12.3426189277
143.636606073, 0.859975258266, -0.412788123984, 12.3582831935
143.653889725, 0.85993430798, -0.412768467848, 12.3279844287
143.671173378, 0.859894076758, -0.41274915686, 12.3078838559
143.68845703, 0.859854629221, -0.412730222043, 12.3291122496
143.705740683, 0.859816029995, -0.412711694415, 12.3256349586
143.723024335, 0.859778343708, -0.412693604996, 12.3314463015
143.740307987, 0.85974163498, -0.412675984807, 12.327706064
143.75759164, 0.859705968439, -0.412658864868, 12.3322823915
143.774875292, 0.85967140871, -0.412642276198, 12.3447223033
143.792158945, 0.859638020418, -0.412626249817, 12.3311381365
143.809442597, 0.859605868186, -0.412610816746, 12.3274006817
143.826726249, 0.859575016642, -0.412596008005, 12.3296641135
143.844009902, 0.859545530408, -0.412581854613, 12.315657781
143.861293554, 0.859517474111, -0.41256838759, 12.3245870239
143.878577207, 0.859490912375, -0.412555637957, 12.3265655296
143.895860859, 0.859465909825, -0.412543636733, 12.3237308555
143.913144511, 0.859442531087, -0.412532414939, 12.3281841985
143.930428164, 0.859420840784, -0.412522003594, 12.3305671049
143.947711816, 0.859400903543, -0.412512433718, 12.3149476378
143.964995469, 0.859382783989, -0.412503736332, 12.3048617808
143.982279121, 0.859366546747, -0.412495942455, 12.3199651283
143.999562773, 0.859352256438, -0.412489083108, 12.3312043784
144.016846426, 0.859339977693, -0.41248318931, 12.3195043965
144.034130078, 0.859329775132, -0.412478292081, 12.3335216576
144.051413731, 0.859321713385, -0.412474422441, 12.3354977942
144.068697383, 0.85931585214, -0.412471609044, 12.2985682026
144.085981036, 0.859312113242, -0.412469814373, 12.3035617403
144.103264688, 0.859310403048, -0.41246899348, 12.3217213438
144.12054834, 0.859310661784, -0.412469117673, 12.3219947032
144.137831993, 0.859312829673, -0.41247015826, 12.3203309884
144.155115645, 0.859316846942, -0.412472086549, 12.3347588389
144.172399298, 0.859322653813, -0.412474873847, 12.3324300195
144.18968295, 0.85933019051, -0.412478491462, 12.3240255722
144.206966602, 0.85933939726, -0.412482910702, 12.3068536827
144.224250255, 0.859350214284, -0.412488102873, 12.3158498801
144.241533907, 0.859362581808, -0.412494039284, 12.331207524
144.25881756, 0.859376440054, -0.412500691243, 12.3325584871
144.276101212, 0.85939172925, -0.412508030057, 12.3419722297
144.293384864, 0.859408389617, -0.412516027033, 12.3344729836
144.310668517, 0.859426361383, -0.41252465348, 12.303020973
144.327952169, 0.859445584767, -0.412533880705, 12.3093765089
144.345235822, 0.859465999998, -0.412543680016, 12.3138815127
144.362519474, 0.859487547297, -0.41255402272, 12.3103933118
144.379803126, 0.85951016689, -0.412564880124, 12.327464081
144.397086779, 0.859533799002, -0.412576223538, 12.3125934951
144.414370431, 0.859558383855, -0.412588024267, 12.3277131212
144.431654084, 0.859583861675, -0.412600253621, 12.2956118182
144.448937736, 0.859610172685, -0.412612882906, 12.3147345268
144.466221388, 0.85963725711, -0.41262588343, 12.3295661332
144.483505041, 0.859665055174, -0.412639226501, 12.3126787251
144.500788693, 0.859693507103, -0.412652883426, 12.3310144377
144.518072346, 0.859722553118, -0.412666825513, 12.3269845788
144.535355998, 0.859752133444, -0.41268102407, 12.3212136089
144.55263965, 0.859782188309, -0.412695450405, 12.3082729851
144.569923303, 0.859812657933, -0.412710075824, 12.316506767
144.587206955, 0.859843482541, -0.412724871636, 12.3220464374
144.604490608, 0.859874602358, -0.412739809149, 12.3149551855
144.62177426, 0.859905957608, -0.412754859669, 12.3134971574
144.639057912, 0.859937488518, -0.412769994505, 12.3056764299
144.656341565, 0.859969135306, -0.412785184964, 12.3262600425
144.673625217, 0.860000838203, -0.412800402354, 12.3292940091
144.69090887, 0.860032537429, -0.412815617983, 12.3339871354
144.708192522, 0.86006417321, -0.412830803158, 12.3161605279
144.725476174, 0.860095685769, -0.412845929186, 12.2923798865
144.742759827, 0.860127015332, -0.412860967376, 12.2916795605
144.760043479, 0.860158102121, -0.412875889035, 12.321585863
144.777327132, 0.860188886362, -0.412890665471, 12.3484551553
144.794610784, 0.860219308279, -0.412905267991, 12.3294878613
144.811894436, 0.860249308096, -0.412919667903, 12.3144933757
144.829178089, 0.860278826036, -0.412933836515, 12.3069521406
144.846461741, 0.860307802327, -0.412947745134, 12.3083700387
144.863745394, 0.860336177188, -0.412961365068, 12.3279037816
144.881029046, 0.860363890849, -0.412974667624, 12.3390886063
144.898312698, 0.860390883529, -0.412987624111, 12.3134251188
144.915596351, 0.860417095456, -0.413000205836, 12.3086639563
144.932880003, 0.860442466853, -0.413012384106, 12.3104602336
144.950163656, 0.860466937943, -0.413024130229, 12.3043029794
144.967447308, 0.860490448952, -0.413035415514, 12.3320008164
144.98473096, 0.860512940103, -0.413046211266, 12.3514217659
145.002014613, 0.860534351621, -0.413056488795, 12.3233353613
145.019298265, 0.860554623729, -0.413066219407, 12.3181962964
145.036581918, 0.860573696655, -0.413075374411, 12.334360628
145.05386557, 0.860591510619, -0.413083925114, 12.3178317082
145.071149222, 0.860607981656, -0.413091831212, 12.3188577786
145.088432875, 0.860621931264, -0.413098527023, 12.313090211
145.105716527, 0.860632815494, -0.413103751454, 12.3210583576
145.12300018, 0.860640747611, -0.41310755887, 12.3068618973
145.140283832, 0.860645840883, -0.413110003641, 12.3043655731
145.157567484, 0.860648208573, -0.413111140132, 12.3085686061
145.174851137, 0.860647963951, -0.413111022713, 12.3034713966
145.192134789, 0.860645220279, -0.413109705751, 12.3001812321
145.209418442, 0.860640090824, -0.413107243613, 12.3020870527
145.226702094, 0.860632688853, -0.413103690667, 12.3075009615
145.243985746, 0.86062312763, -0.41309910128, 12.2993367938
145.261269399, 0.860611520422, -0.41309352982, 12.2999493369
145.278553051, 0.860597980496, -0.413087030655, 12.3364355929
145.295836704, 0.860582621115, -0.413079658152, 12.3197442507
145.313120356, 0.860565555544, -0.413071466679, 12.2929394654
145.330404008, 0.860546897054, -0.413062510603, 12.3134546515
145.347687661, 0.860526758906, -0.413052844292, 12.3066625238
145.364971313, 0.860505254368, -0.413042522113, 12.2861510294
145.382254966, 0.860482496705, -0.413031598435, 12.302367294
145.399538618, 0.860458599183, -0.413020127625, 12.3227316233
145.416822271, 0.860433675068, -0.41300816405, 12.3135864735
145.434105923, 0.860407837625, -0.412995762077, 12.3143261923
145.451389575, 0.860381200122, -0.412982976076, 12.3043316306
145.468673228, 0.860353875823, -0.412969860412, 12.3174597077
145.48595688, 0.860325977993, -0.412956469454, 12.3114320522
145.503240533, 0.860297619901, -0.412942857569, 12.2964142825
145.520524185, 0.860268914809, -0.412929079126, 12.3083050028
145.537807837, 0.860239975986, -0.41291518849, 12.3215405739
145.55509149, 0.860210916695, -0.412901240031, 12.3076384265
145.572375142, 0.860181850204, -0.412887288115, 12.2840757327
145.589658795, 0.860152889779, -0.412873387111, 12.2872559892
145.606942447, 0.860124148684, -0.412859591385, 12.2915857201
145.624226099, 0.860095740184, -0.412845955306, 12.3061899997
145.641509752, 0.860067777549, -0.41283253324, 12.2985440393
145.658793404, 0.860040374041, -0.412819379556, 12.3082755936
145.676077057, 0.860013642927, -0.412806548622, 12.2956259742
145.693360709, 0.859987697473, -0.412794094804, 12.2925752336
145.710644361, 0.859962650944, -0.41278207247, 12.2915641719
145.727928014, 0.859938616608, -0.412770535989, 12.2912684765
145.745211666, 0.859915707729, -0.412759539727, 12.2828089623
145.762495319, 0.859894037573, -0.412749138052, 12.2838542642
145.779778971, 0.859873719406, -0.412739385331, 12.2823533878
145.797062623, 0.859854866492, -0.412730335933, 12.3147336071
145.814346276, 0.859837592101, -0.412722044225, 12.3143565229
145.831629928, 0.859822009496, -0.412714564575, 12.302688667
145.848913581, 0.859808231942, -0.412707951349, 12.2792168878
145.866197233, 0.859796372707, -0.412702258916, 12.2944924119
145.883480885, 0.859786545055, -0.412697541643, 12.306557525
145.900764538, 0.859778862253, -0.412693853898, 12.2932616235
145.91804819, 0.859773437567, -0.412691250049, 12.2849537191
145.935331843, 0.859770384261, -0.412689784462, 12.2834619276
145.952615495, 0.859769815603, -0.412689511506, 12.290258129
145.969899147, 0.859771844858, -0.412690485549, 12.2984506943
145.9871828, 0.859776585292, -0.412692760957, 12.3038693343
146.004466452, 0.859784150169, -0.412696392098, 12.2903438535
146.021750105, 0.859794652757, -0.41270143334, 12.2801045896
146.039033757, 0.859808206322, -0.412707939051, 12.2885001677
146.056317409, 0.859824924128, -0.412715963598, 12.311643567
146.073601062, 0.859844946836, -0.412725574498, 12.3045342798
146.090884714, 0.859873296132, -0.41273918216, 12.2932189216
146.108168367, 0.859913407577, -0.412758435654, 12.2787851965
146.125452019, 0.859964963252, -0.412783182378, 12.3577780137
146.142735671, 0.860027645241, -0.412813269733, 12.3110003771
146.160019324, 0.860101135631, -0.412848545119, 12.3574785513
146.177302976, 0.860185116501, -0.412888855938, 12.3702841019
146.194586629, 0.860279269939, -0.412934049588, 12.3614445288
146.211870281, 0.860383278028, -0.41298397347, 12.3750699848
146.229153933, 0.86049682285, -0.413038474985, 12.4081378369
146.246437586, 0.860619586489, -0.413097401532, 12.4261582316
146.263721238, 0.86075125103, -0.413160600512, 12.4395530416
146.281004891, 0.860891498558, -0.413227919325, 12.4730847417
146.298288543, 0.861040011155, -0.413299205371, 12.50018722
146.315572195, 0.861196470905, -0.413374306051, 12.5241123025
146.332855848, 0.861360559892, -0.413453068765, 12.5226884328
146.3501395, 0.8615319602, -0.413535340913, 12.566379456
146.367423153, 0.861710353913, -0.413620969895, 12.5893744984
146.384706805, 0.861895423113, -0.413709803111, 12.5898042104
146.401990457, 0.862086849886, -0.413801687963, 12.6331913464
146.41927411, 0.862284316317, -0.413896471849, 12.6568600296
146.436557762, 0.862487504487, -0.413994002171, 12.645650352
146.453841415, 0.862696096481, -0.414094126328, 12.6878407778
146.471125067, 0.862909774383, -0.41419669172, 12.7198459573
146.488408719, 0.863128220276, -0.414301545749, 12.7514176649
146.505692372, 0.863351116245, -0.414408535814, 12.7597619416
146.522976024, 0.863578144372, -0.414517509316, 12.7609964912
146.540259677, 0.863808986743, -0.414628313654, 12.7744737428
146.557543329, 0.86404332544, -0.414740796229, 12.7880502105
146.574826981, 0.864280842549, -0.414854804441, 12.8220474485
146.592110634, 0.864521220152, -0.41497018569, 12.8476996118
146.609394286, 0.864764140334, -0.415086787378, 12.8618367147
146.626677939, 0.865009285179, -0.415204456903, 12.876850072
146.643961591, 0.865256336769, -0.415323041666, 12.9145800144
146.661245243, 0.865504977189, -0.415442389067, 12.9419447552
146.678528896, 0.865754888523, -0.415562346508, 12.963905629
146.695812548, 0.866005752854, -0.415682761387, 12.9895633273
146.713096201, 0.866257252266, -0.415803481105, 13.0139237542
146.730379853, 0.866509068844, -0.415924353062, 13.0194761823
146.747663506, 0.866760884672, -0.416045224659, 13.0323927212
146.764947158, 0.867012381831, -0.416165943296, 13.0620613902
146.78223081, 0.867263242409, -0.416286356373, 13.0681815394
146.799514463, 0.867513148485, -0.41640631129, 13.0925516257
146.816798115, 0.867761782147, -0.416525655448, 13.1255483841
146.834081768, 0.868008825478, -0.416644236246, 13.159441133
146.85136542, 0.868253960559, -0.416761901086, 13.1585808864
146.868649072, 0.868496869478, -0.416878497366, 13.1567852698
146.885932725, 0.868737234315, -0.416993872489, 13.1791577314
146.903216377, 0.868974737158, -0.417107873853, 13.2250074063
146.92050003, 0.869209060087, -0.417220348858, 13.2590339372
146.937783682, 0.869439885187, -0.417331144907, 13.2846590962
146.955067334, 0.869666894543, -0.417440109397, 13.3022937087
146.972350987, 0.869889770237, -0.41754708973, 13.3111095241
146.989634639, 0.870108194354, -0.417651933307, 13.3206006942
147.006918292, 0.870321848977, -0.417754487526, 13.3287489223
147.024201944, 0.870530416192, -0.417854599789, 13.3479570013
147.041485596, 0.87073357808, -0.417952117495, 13.3675590445
147.058769249, 0.870931016726, -0.418046888046, 13.3851896191
147.076052901, 0.871122414214, -0.41813875884, 13.4244601838
147.093336554, 0.871311029431, -0.418229294144, 13.4536550256
147.110620206, 0.871500373351, -0.418320179225, 13.4580005402
147.127903858, 0.871690398254, -0.418411391179, 13.4708545822
147.145187511, 0.871881056327, -0.418502907054, 13.4840645325
147.162471163, 0.87207229976, -0.418594703902, 13.5106857722
147.179754816, 0.872264080741, -0.418686758773, 13.5426887449
147.197038468, 0.87245635146, -0.418779048718, 13.5602513882
147.21432212, 0.872649064104, -0.418871550787, 13.5663045651
147.231605773, 0.87284217086, -0.41896424203, 13.5935989165
147.248889425, 0.873035623921, -0.419057099499, 13.6025268769
147.266173078, 0.873229375471, -0.419150100243, 13.6245177063
147.28345673, 0.873423377701, -0.419243221313, 13.6471252097
147.300740382, 0.873617582798, -0.41933643976, 13.6870658988
147.318024035, 0.873811942952, -0.419429732634, 13.6996955201
147.335307687, 0.874006410352, -0.419523076986, 13.7314622395
147.35259134, 0.874200937184, -0.419616449865, 13.7638038295
147.369874992, 0.874395475637, -0.419709828323, 13.7806428595
147.387158644, 0.874589977903, -0.41980318941, 13.7720136588
147.404442297, 0.874784396167, -0.419896510177, 13.7975599054
147.421725949, 0.874978682617, -0.419989767673, 13.8108125632
147.439009602, 0.875172789443, -0.42008293895, 13.843390765
147.456293254, 0.875366668835, -0.420176001058, 13.8538221319
147.473576906, 0.87556027298, -0.420268931047, 13.8754978743
147.490860559, 0.875753554065, -0.420361705968, 13.8994973179
147.508144211, 0.875946464281, -0.420454302872, 13.9188516487
