136.369861657563,0.183410062201842,-0.0859070954372624,54.0220886222109
136.42142939638,0.183489938765106,-0.0859600997924314,53.945231012501
136.472997135197,0.183569435707578,-0.0860128786610034,53.9962565607233
136.524564874014,0.183648534445758,-0.0860653947010232,54.0075258293199
136.576132612831,0.183727216396145,-0.0861176105705356,53.9975635621277
136.627700351648,0.183805462975239,-0.0861694889275855,54.0548227262694
136.679268090465,0.183883249843549,-0.0862210433108535,53.9823158181833
136.730835829282,0.183960502891289,-0.0862728514992155,54.0744777526765
136.782403568099,0.184037225561935,-0.0863250630486009,54.0286649764768
136.833971306916,0.184113444844027,-0.0863776485416505,54.0451857588513
136.885539045733,0.184189187726104,-0.0864305785610051,54.0768511013612
136.93710678455,0.184264481196706,-0.0864838236893054,54.015494294655
136.988674523367,0.184339352244372,-0.0865373545091923,54.1059525743566
137.040242262184,0.184413827857642,-0.0865911416033066,54.0543654079886
137.091810001,0.184487935025056,-0.0866451555542889,54.10244692358
137.143377739817,0.184561700735153,-0.0866993669447802,54.0872006112837
137.194945478634,0.184635151976472,-0.0867537463574211,54.0969301675458
137.246513217451,0.184708315737555,-0.0868082643748526,54.1485230600223
137.298080956268,0.184781219006939,-0.0868628915797152,54.0778460826186
137.349648695085,0.184853888773164,-0.0869175985546499,54.1737151031526
137.401216433902,0.184926352024771,-0.0869723558822974,54.1114231537392
137.452784172719,0.184998635750299,-0.0870271341452985,54.1575451573813
137.504351911536,0.185070766938287,-0.0870819039262939,54.1616662010575
137.555919650353,0.185142772577275,-0.0871366358079245,54.1316852833534
137.60748738917,0.185214679655803,-0.0871913003728311,54.2131638078784
137.659055127987,0.18528651516241,-0.0872458682036543,54.1393246322896
137.710622866804,0.185358306085636,-0.0873003098830351,54.2364506913828
137.762190605621,0.18543007941402,-0.0873545959936141,54.1722885332943
137.813758344438,0.185501862136102,-0.0874086971180322,54.2030394432681
137.865326083255,0.185573681240422,-0.0874625838389302,54.2368238214405
137.916893822072,0.185645563715519,-0.0875162267389488,54.1790609045134
137.968461560888,0.185717536549933,-0.0875695964007288,54.2738726461018
138.020029299705,0.185789626732203,-0.087622663406911,54.1955077349928
138.071597038522,0.185861861250869,-0.0876753983401361,54.2654659089255
138.123164777339,0.185934267094471,-0.0877277717830451,54.2468965190295
138.174732516156,0.186006871251548,-0.0877797543182785,54.2583218314616
138.226300254973,0.18607970071064,-0.0878313165284773,54.291973631366
138.27786799379,0.186152782460286,-0.0878824289962822,54.2249173117904
138.329435732607,0.186226143489026,-0.087933062304334,54.3374550816934
138.381003471424,0.1862998107854,-0.0879831870352734,54.252853030609
138.432571210241,0.186373811337947,-0.0880327737717413,54.3142397979414
138.484138949058,0.186448172135207,-0.0880817930963784,54.2979734065977
138.535706687875,0.186522920165719,-0.0881302155918255,54.2844936385691
138.587274426692,0.186598082418024,-0.0881780118407234,54.3447695881452
138.638842165509,0.186673634183065,-0.0882251842806556,54.2745366069609
138.690409904326,0.186749249495211,-0.0882719321335482,54.3696678358504
138.741977643143,0.186824874958859,-0.0883183049513503,54.3105066160103
138.793545381959,0.186900520800282,-0.0883643145148318,54.3451325825455
138.845113120776,0.186976197245751,-0.088409972604763,54.3681494763658
138.896680859593,0.187051914521537,-0.0884552910019139,54.3146275664788
138.94824859841,0.187127682853913,-0.0885002814870546,54.4017333529761
138.999816337227,0.187203512469151,-0.0885449558409552,54.3349777543645
139.051384076044,0.187279413593521,-0.0885893258443858,54.4150803791389
139.102951814861,0.187355396453295,-0.0886334032781166,54.3689637512167
139.154519553678,0.187431471274746,-0.0886771999229176,54.3806775336189
139.206087292495,0.187507648284145,-0.0887207275595589,54.4249796043974
139.257655031312,0.187583937707763,-0.0887639979688107,54.3733264253128
139.309222770129,0.187660349771873,-0.088807022931443,54.4639908763852
139.360790508946,0.187736894702746,-0.0888498142282259,54.3843367705208
139.412358247763,0.187813582726654,-0.0888923836399297,54.4370291568744
139.46392598658,0.187890424069868,-0.0889347429473242,54.4419476259758
139.515493725397,0.187967428958661,-0.0889769039311797,54.4112220033349
139.567061464214,0.188044607619303,-0.0890188783722663,54.4723874151211
139.618629203031,0.188121970278067,-0.0890606780513541,54.4115255620862
139.670196941847,0.188199527161225,-0.0891023147492131,54.5052497905533
139.721764680664,0.188277288495047,-0.0891438002466134,54.4290918554578
139.773332419481,0.188355264505806,-0.0891851463243253,54.4708559434531
139.824900158298,0.188433465419774,-0.0892263647631188,54.4883856130137
139.876467897115,0.188511901463221,-0.0892674673437639,54.4472144009623
139.928035635932,0.188590582862421,-0.0893084658470308,54.5292651235615
139.979603374749,0.188669519843644,-0.0893493720536896,54.4653484030071
140.031171113566,0.188748722633162,-0.0893901977445105,54.5297941298438
140.082738852383,0.188828201457247,-0.0894309547002634,54.4812234821748
140.1343065912,0.188907966542171,-0.0894716547017185,54.5137398319809
140.185874330017,0.188988028114205,-0.0895123095296459,54.545086497322
140.237442068834,0.189068396399622,-0.0895529309648158,54.4909178027211
140.289009807651,0.189149081624692,-0.0895935307879982,54.5758644247524
140.340577546468,0.189230094015687,-0.0896341207799632,54.4878587012126
140.392145285285,0.18931144379888,-0.0896747127214809,54.5741867598899
140.443713024102,0.189393141200542,-0.0897153183933214,54.551779727702
140.495280762919,0.189475196446944,-0.0897559495762549,54.5371556347634
140.546848501735,0.189557619764358,-0.0897966180510514,54.5978344938337
140.598416240552,0.189640512231679,-0.0898373026958075,54.5435164965727
140.649983979369,0.189724236140492,-0.0898778759755123,54.622511272293
140.701551718186,0.189808786243944,-0.0899183282501592,54.5513672984961
140.753119457003,0.189894114504384,-0.0899586646267935,54.6082926197614
140.80468719582,0.18998017288416,-0.0899988902124603,54.6138036647006
140.856254934637,0.190066913345622,-0.0900390101142048,54.5837851061329
140.907822673454,0.190154287851118,-0.0900790294390723,54.6672911973253
140.959390412271,0.190242248362997,-0.090118953294108,54.5811799183117
141.010958151088,0.190330746843608,-0.0901587867863569,54.6644857211407
141.062525889905,0.190419735255298,-0.0901985350228645,54.6153974361303
141.114093628722,0.190509165560418,-0.0902382031106757,54.6607411234625
141.165661367539,0.190598989721316,-0.090277796156836,54.6640261913151
141.217229106356,0.19068915970034,-0.0903173192683904,54.6260453079462
141.268796845173,0.190779627459839,-0.0903567775523841,54.7122418109079
141.32036458399,0.190870344962163,-0.0903961761158624,54.6283102046676
141.371932322807,0.190961264169659,-0.0904355200658705,54.7096409634313
141.423500061623,0.191052337044676,-0.0904748145094536,54.6816539562084
141.47506780044,0.191143515549564,-0.0905140645536568,54.6837526592238
141.526635539257,0.19123475164667,-0.0905532753055254,54.7404951258268
141.578203278074,0.191325997298345,-0.0905924518721045,54.6796661972006
141.629771016891,0.191417204466935,-0.0906315993604395,54.7568227226334
141.681338755708,0.191508325114791,-0.0906707228775754,54.6799034480675
141.732906494525,0.191599311204261,-0.0907098275305575,54.7528016949832
141.784474233342,0.191690114697693,-0.090748918426431,54.7469694580677
141.836041972159,0.191780687557437,-0.0907880006722411,54.7175593684768
141.887609710976,0.191870981745841,-0.090827079375033,54.7912781105292
141.939177449793,0.191960949225254,-0.0908661596418519,54.7185926340338
141.99074518861,0.192050541958024,-0.090905246579743,54.8033464621575
142.042312927427,0.1921397119065,-0.0909443452957514,54.7660421196107
142.093880666244,0.192228411033032,-0.0909834608969225,54.7764853493163
142.145448405061,0.192316591299967,-0.0910225984903014,54.7994450527521
142.197016143878,0.192404204669655,-0.0910617631829333,54.7649949573869
142.248583882695,0.192491203104444,-0.0911009600818634,54.8411015463064
142.300151621511,0.192577538566683,-0.0911401942941369,54.7484543865729
142.351719360328,0.192663163018721,-0.091179470926799,54.8388017717122
142.403287099145,0.192748028422907,-0.091218795086895,54.8235918065901
142.454854837962,0.192832086741588,-0.0912581718814699,54.8041711094466
142.506422576779,0.192915289937115,-0.0912976064175691,54.8667517764116
142.557990315596,0.192997765832132,-0.0913371070960044,54.7892377462989
142.609558054413,0.193079961100442,-0.0913766822047522,54.8805838572705
142.66112579323,0.193161899562161,-0.0914163260522526,54.8265389864223
142.712693532047,0.193243579739696,-0.0914560323154562,54.8775332149059
142.764261270864,0.193325000155455,-0.0914957946713135,54.8826323208165
142.815829009681,0.193406159331845,-0.0915356067967753,54.8402713980205
142.867396748498,0.193487055791272,-0.0915754623687922,54.93041069018
142.918964487315,0.193567688056145,-0.0916153550643147,54.8530641532383
142.970532226132,0.19364805464887,-0.0916552785602934,54.9263793949178
143.022099964949,0.193728154091854,-0.091695226533679,54.8829754036386
143.073667703766,0.193807984907505,-0.091735192661422,54.9144589870979
143.125235442583,0.19388754561823,-0.0917751706204732,54.9470563604407
143.176803181399,0.193966834746437,-0.0918151540877831,54.907557110693
143.228370920216,0.194045850814531,-0.0918551367403022,54.9718987517229
143.279938659033,0.194124592344921,-0.0918951122549813,54.8912284698556
143.33150639785,0.194203057860014,-0.0919350743087709,54.9708363890458
143.383074136667,0.194281245882216,-0.0919750165786216,54.9488251658776
143.434641875484,0.194359154933936,-0.0920149327414842,54.9228250717063
143.486209614301,0.19443678353758,-0.092054816474309,54.9775560337937
143.537777353118,0.194514130215555,-0.0920946614540468,54.9020618740797
143.589345091935,0.194591193490269,-0.0921344613576483,54.9816117348248
143.640912830752,0.194667971884129,-0.0921742098620639,54.9116325494314
143.692480569569,0.194744463919542,-0.0922139006442443,54.9748540971484
143.744048308386,0.194820668118916,-0.0922535273811401,54.9520713528036
143.795616047203,0.194896583004657,-0.092293083749702,54.9502407693946
143.84718378602,0.194972207099172,-0.0923325634268804,55.0156729303424
143.898751524837,0.19504753892487,-0.0923719600896262,54.9307660545643
143.950319263654,0.195122577004156,-0.0924112674148898,55.0139766949943
144.001887002471,0.195197319859439,-0.0924504790796218,54.9691594040284
144.053454741287,0.195271766013125,-0.092489588760773,54.9990650941221
144.105022480104,0.195345913987622,-0.0925285901352938,55.0035586878608
144.156590218921,0.195419762305337,-0.092567476880135,54.9769194660833
144.208157957738,0.195493309488677,-0.092606242672247,55.0479510574325
144.259725696555,0.19556655406005,-0.0926448811885806,54.9717675180885
144.311293435372,0.195639494541861,-0.0926833861060863,55.0594587770628
144.362861174189,0.19571212945652,-0.0927217511017147,55.006406713863
144.414428913006,0.195784457326432,-0.0927599698524165,55.0290251610408
144.465996651823,0.195856476674005,-0.0927980360351423,55.0674391034904
144.51756439064,0.195928066053308,-0.092836107223476,55.0129847561342
144.569132129457,0.195999033316405,-0.0928744500811002,55.0893688360943
144.620699868274,0.196069407113304,-0.092913039009285,55.0274150871535
144.672267607091,0.196139220101452,-0.0929518430194613,55.0931338323658
144.723835345908,0.196208504938293,-0.09299083112306,55.0610566507817
144.775403084725,0.196277294281272,-0.093029972331512,55.0798415385495
144.826970823542,0.196345620787835,-0.0930692356562481,55.1203756244925
144.878538562359,0.196413517115427,-0.0931085901086991,55.0541279070873
144.930106301175,0.196481015921492,-0.0931480047002959,55.1484817081732
144.981674039992,0.196548149863476,-0.0931874484424694,55.0946937395395
145.033241778809,0.196614951598825,-0.0932268903466503,55.1340850043538
145.084809517626,0.196681453784983,-0.0932662994242697,55.1321091253974
145.136377256443,0.196747689079395,-0.0933056446867582,55.1190077434861
145.18794499526,0.196813690139507,-0.0933448951455468,55.1775026306304
145.239512734077,0.196879489622764,-0.0933840198120664,55.1180535056103
145.291080472894,0.196945120186611,-0.0934229876977477,55.2131804444346
145.342648211711,0.197010614488493,-0.0934617678140216,55.1475955442226
145.394215950528,0.197076005185855,-0.093500329172319,55.1939775084188
145.445783689345,0.197141324936143,-0.0935386407840708,55.2085855160773
145.497351428162,0.197206606396801,-0.0935766716607077,55.1624221409287
145.548919166979,0.197271882225276,-0.0936143908136607,55.2438632458054
145.600486905796,0.197337185079011,-0.0936517672543606,55.1871891307425
145.652054644613,0.197402547615452,-0.0936887699942382,55.2562033304052
145.70362238343,0.197468002492045,-0.0937253680447244,55.221149759605
145.755190122246,0.197533582366234,-0.09376153041725,55.2321359201993
145.806757861063,0.197599319895465,-0.093797226123246,55.2774612905596
145.85832559988,0.197665247737183,-0.0938324241741431,55.2258032485461
145.909893338697,0.197731398548833,-0.0938670935813723,55.3123147307583
145.961461077514,0.19779780498786,-0.0939012033563643,55.2405930827699
146.013028816331,0.197864499711709,-0.09393472251055,55.2860827695797
146.064596555148,0.197931515377826,-0.0939676200553603,55.3014789303573
146.116164293965,0.197998884643655,-0.093999865002226,55.2930429485074
146.167732032782,0.198066640166642,-0.094031426362578,55.3383289220144
146.219299771599,0.198134814604232,-0.0940622731478471,55.2773231979087
146.270867510416,0.19820344061387,-0.0940923743694642,55.3673296398032
146.322435249233,0.198272550853002,-0.0941216990388602,55.3166399385759
146.37400298805,0.198342177979071,-0.0941502161674658,55.3575970072827
146.425570726867,0.198412354649525,-0.094177894766712,55.3691762278457
146.477138465684,0.19848285411729,-0.0942048894168228,55.3264127794894
146.528706204501,0.198553407391185,-0.0942314072834756,55.4142647673428
146.580273943318,0.19862402682935,-0.0942574663747275,55.3332552427126
146.631841682134,0.198694724990133,-0.0942830845596653,55.4148498007736
146.683409420951,0.198765514431882,-0.0943082797073757,55.3692049717438
146.734977159768,0.198836407712943,-0.0943330696869454,55.4007856592195
146.786544898585,0.198907417391663,-0.094357472367461,55.432507187436
146.838112637402,0.198978556026391,-0.0943815056180093,55.3799850926623
146.889680376219,0.199049836175472,-0.094405187307677,55.4586203065391
146.941248115036,0.199121270397255,-0.0944285353055506,55.401306290876
146.992815853853,0.199192871250086,-0.094451567480717,55.4560196682238
147.04438359267,0.199264651292312,-0.0944743017022629,55.4584520084126
147.095951331487,0.199336623082282,-0.0944967558392748,55.4308608456261
147.147519070304,0.199408799178341,-0.0945189477608396,55.4999080866106
147.199086809121,0.199481192138838,-0.0945408953360438,55.429595453706
147.250654547938,0.199553814522119,-0.0945626164339742,55.5248085614801
147.302222286755,0.199626678886531,-0.0945841289237175,55.4480246291681
147.353790025572,0.199699797790422,-0.0946054506743604,55.4996354092907
147.405357764389,0.19977318379214,-0.0946265995549895,55.5232747349656
147.456925503206,0.19984684945003,-0.0946475934346915,55.4890191415021
147.508493242022,0.199920807322441,-0.0946684501825533,55.5464946601012
147.560060980839,0.199995069967719,-0.0946891876676613,55.4784418963666
147.611628719656,0.200069649944212,-0.0947098237591024,55.549602681184
147.663196458473,0.200144559810267,-0.0947303763259631,55.5167456328552
147.71476419729,0.20021981212423,-0.0947508632373303,55.5415653455658
147.766331936107,0.200295419444451,-0.0947713023622906,55.567073746595
147.817899674924,0.200371394329274,-0.0947917115699306,55.517246612551
147.869467413741,0.200447749337049,-0.0948121087293372,55.6138204490759
147.921035152558,0.200524497026121,-0.0948325117095969,55.5277256394266
147.972602891375,0.200601649954838,-0.0948529383797964,55.5973001462646
148.024170630192,0.200679220681548,-0.0948734066090225,55.5716644311287
148.075738369009,0.200757221764597,-0.0948939342663619,55.5745621974908
148.127306107826,0.200835665762332,-0.0949145392209012,55.6216137909829
148.178873846643,0.200914565233102,-0.0949352393417271,55.5613288204624
148.23044158546,0.200993932735252,-0.0949560524979263,55.638649839205
148.282009324277,0.201073780827131,-0.0949769965585855,55.5840054223846
148.333577063094,0.201154122067085,-0.0949980893927914,55.6322806288764
148.38514480191,0.201234970352831,-0.0950193462179393,55.645439018099
148.436712540727,0.201316494567908,-0.095040460124498,55.5989024659834
148.488280279544,0.201398784713583,-0.0950612298824309,55.669339528925
148.539848018361,0.201481810989452,-0.0950816811210495,55.6047182212409
148.591415757178,0.201565543595113,-0.0951018394696655,55.6751124083921
148.642983495995,0.201649952730163,-0.0951217305575905,55.6407518789025
148.694551234812,0.201735008594199,-0.0951413800141362,55.6564440986258
148.746118973629,0.201820681386819,-0.0951608134686142,55.693081859307
148.797686712446,0.201906941307619,-0.0951800565503361,55.6535591020089
148.849254451263,0.201993758556197,-0.0951991348886136,55.7270415827657
148.90082219008,0.202081103332149,-0.0952180741127583,55.647490496651
148.952389928897,0.202168945835074,-0.0952368998520818,55.7074580416125
149.003957667714,0.202257256264568,-0.0952556377358959,55.6983317563148
149.055525406531,0.202346004820228,-0.0952743133935121,55.6982933351803
149.107093145348,0.202435161701652,-0.0952929524542421,55.7367972599622
149.158660884165,0.202524697108436,-0.0953115805473975,55.6831075083207
149.210228622982,0.202614581240179,-0.09533022330229,55.7630201701788
149.261796361799,0.202704784296476,-0.0953489063482312,55.7012327206654
149.313364100615,0.202795276476926,-0.0953676553145327,55.7647814349495
149.364931839432,0.202886027981125,-0.0953864958305062,55.7491117108068
149.416499578249,0.202977009008671,-0.0954054535254634,55.7193917200458
149.468067317066,0.20306818975916,-0.0954245540287158,55.8031556423404
149.519635055883,0.20315954043219,-0.0954438229695751,55.7323114083634
149.5712027947,0.203251031227359,-0.095463285977353,55.7997769910712
149.622770533517,0.203342632344262,-0.0954829686813611,55.761719772382
149.674338272334,0.203434313982498,-0.095502896710911,55.8060116739068
149.725906011151,0.203526046341664,-0.0955230956953144,55.8186330517079
149.777473749968,0.203617799621356,-0.0955435912638829,55.7804051996255
149.829041488785,0.203709544021173,-0.0955644090459281,55.8460682384639
149.880609227602,0.20380124974071,-0.0955855746707617,55.7711762012504
149.932176966419,0.203892886979566,-0.0956071137676954,55.8521907185224
149.983744705236,0.203984425937337,-0.0956290519660408,55.8216018168968
150.035312444053,0.204075836813621,-0.0956514148951094,55.8202926826775
150.08688018287,0.204167089808014,-0.0956742281842131,55.859589660435
150.138447921686,0.204258155120115,-0.0956975174626633,55.8233116910253
150.190015660503,0.204349002949519,-0.0957213083597717,55.8947383539969
150.24158339932,0.204439603495825,-0.0957456265048501,55.8290600211831
150.293151138137,0.204529926958629,-0.09577049752721,55.9034175344171
150.344718876954,0.204619958328317,-0.0957959601445037,55.8741116426393
150.396286615771,0.204710071637114,-0.0958223805872239,55.8886167022347
150.447854354588,0.204800427982014,-0.0958498929747135,55.9359306649635
150.499422093405,0.204891009996734,-0.0958784667417286,55.8686718957516
150.550989832222,0.204981800314993,-0.0959080713230256,55.9371877169774
150.602557571039,0.205072781570508,-0.0959386761533607,55.8942363613202
150.654125309856,0.205163936396996,-0.0959702506674901,55.9524706048803
150.705693048673,0.205255247428175,-0.0960027643001702,55.9275475691965
150.75726078749,0.205346697297763,-0.0960361864861572,55.9260481710273
150.808828526307,0.205438268639477,-0.0960704866602072,55.9918613737297
150.860396265124,0.205529944087034,-0.0961056342570767,55.9200168058894
150.911964003941,0.205621706274153,-0.0961415987115219,56.0048262788376
150.963531742758,0.205713537834551,-0.096178349458299,55.9551750407135
151.015099481574,0.205805421401946,-0.0962158559321643,55.9750744147114
151.066667220391,0.205897339610054,-0.096254087567874,56.0114193219455
151.118234959208,0.205989275092595,-0.0962930138001844,55.9875453447363
151.169802698025,0.206081210483284,-0.0963326040638519,56.0307864309282
151.221370436842,0.206173128415841,-0.0963728277936325,55.9855480544588
151.272938175659,0.206265011523982,-0.0964136544242826,56.0635694563598
151.324505914476,0.206356842441425,-0.0964550533905586,56.0350643255705
151.376073653293,0.206448603801888,-0.0964969941272164,56.0308197076072
151.42764139211,0.206540278239089,-0.0965394460690127,56.0981241952731
151.479209130927,0.206631848386744,-0.0965823786507034,56.027050422271
151.530776869744,0.206723296878572,-0.0966257613070449,56.1139412332253
151.582344608561,0.206814606348289,-0.0966695634727935,56.0622107756899
151.633912347378,0.206905759429615,-0.0967137545827055,56.1078518930166
151.685480086195,0.206996738756266,-0.096758304071537,56.0948228125656
151.737047825012,0.207087526961959,-0.0968031813740443,56.1074900814489
151.788615563829,0.207178106680413,-0.0968483559249838,56.1445648799358
151.840183302646,0.207268460545345,-0.0968937971591116,56.0926471681253
151.891751041462,0.207358571190473,-0.0969394745111841,56.1757496063528
151.943318780279,0.207448421249514,-0.0969853574159574,56.1306258183155
151.994886519096,0.207537993356186,-0.0970314153081879,56.1430283071519
152.046454257913,0.207627270144206,-0.0970776176226319,56.1908536342825
152.09802199673,0.207716234247293,-0.0971239337940454,56.143788706871
152.149589735547,0.207804868299163,-0.097170333257185,56.2188635104339
152.201157474364,0.207893154933534,-0.0972167854468067,56.1684537483781
152.252725213181,0.207981076784124,-0.0972632597976669,56.2348487133007
152.304292951998,0.208068633808294,-0.0973097989284575,56.1964892644331
152.355860690815,0.208156020562788,-0.0973572426256289,56.2122444039861
152.407428429632,0.208243292336116,-0.0974057907910184,56.2644894729555
152.458996168449,0.208330444447559,-0.0974553841530393,56.2126894982622
152.510563907266,0.208417472216396,-0.0975059634401054,56.2899158956497
152.562131646083,0.208504370961908,-0.0975574693806301,56.2456384609897
152.6136993849,0.208591136003375,-0.097609842703027,56.2849688547029
152.665267123717,0.208677762660077,-0.0976630241357097,56.2952313592516
152.716834862534,0.208764246251295,-0.0977169544070916,56.2802946651733
152.76840260135,0.208850582096308,-0.0977715742455865,56.3228986978374
152.819970340167,0.208936765514398,-0.0978268243796077,56.2819549523
152.871538078984,0.209022791824843,-0.0978826455375688,56.3592219155231
152.923105817801,0.209108656346925,-0.0979389784478835,56.3178393497299
152.974673556618,0.209194354399924,-0.0979957638389651,56.3532718672844
153.026241295435,0.209279881303119,-0.0980529424392275,56.3682994615219
153.077809034252,0.209365232375791,-0.0981104549770839,56.3444888526679
153.129376773069,0.209450402937221,-0.0981682421809481,56.4082928617829
153.180944511886,0.209535388306688,-0.0982262447792334,56.3576410445027
153.232512250703,0.209620183803472,-0.0982844035003537,56.4186109226167
153.28407998952,0.209704784746855,-0.0983426590727222,56.3869020753593
153.335647728337,0.209789186456115,-0.0984009522247527,56.4086258345497
153.387215467154,0.209873384250534,-0.0984592236848586,56.4545815557806
153.438783205971,0.209957373449392,-0.0985174141814536,56.3902745387853
153.490350944788,0.210041149371968,-0.0985754644429511,56.4846446793116
153.541918683605,0.210124707337543,-0.0986333151977647,56.4267453636401
153.593486422422,0.210208042665397,-0.098690907174308,56.4884475837158
153.645054161238,0.21029115067481,-0.0987481811009944,56.4809748096747
153.696621900055,0.210374026685063,-0.0988050777062377,56.4816050136997
153.748189638872,0.210456666015436,-0.0988615377184512,56.5095757062499
153.799757377689,0.210539063985209,-0.0989175018660487,56.4769264824657
153.851325116506,0.210621215913662,-0.0989729108774435,56.5534264266668
153.902892855323,0.210703117120076,-0.0990277054810493,56.5133531234703
153.95446059414,0.21078476292373,-0.0990818264052797,56.5384576677012
154.006028332957,0.210866148643905,-0.099135214378548,56.5702338491864
154.057596071774,0.210947269599881,-0.099187810129268,56.5511135041308
154.109163810591,0.211028121110939,-0.0992395543858532,56.5984925639202
154.160731549408,0.211108698496358,-0.0992903878767171,56.544856687007
154.212299288225,0.211188997075419,-0.0993402513302733,56.6049865054774
154.263867027042,0.211269015423882,-0.0993892118166409,56.588483694635
154.315434765859,0.211348774337603,-0.0994380682239784,56.6049981914602
154.367002504676,0.211428282852563,-0.0994869499427396,56.6294092418145
154.418570243493,0.211507546433369,-0.0995358311360828,56.5990676061359
154.470137982309,0.211586570544629,-0.0995846859671656,56.6740031166892
154.521705721126,0.211665360650951,-0.0996334885991463,56.6169109367019
154.573273459943,0.211743922216941,-0.0996822131951828,56.6551814815573
154.62484119876,0.211822260707208,-0.0997308339184331,56.6631921962717
154.676408937577,0.211900381586358,-0.0997793249320552,56.6545542093679
154.727976676394,0.211978290319,-0.099827660399207,56.7069656659628
154.779544415211,0.212055992369741,-0.0998758144830467,56.656683196871
154.831112154028,0.212133493203189,-0.099923761346732,56.7330112267932
154.882679892845,0.21221079828395,-0.0999714751534212,56.6788220226293
154.934247631662,0.212287913076633,-0.100018930066272,56.7349800011215
154.985815370479,0.212364843045845,-0.100066100248443,56.7364819333931
155.037383109296,0.212441593656194,-0.100112959863091,56.7048475239252
155.088950848113,0.212518170372286,-0.100159483073375,56.758703190928
155.14051858693,0.21259457865873,-0.100205644042453,56.7223883948112
155.192086325747,0.212670823980134,-0.100251416933483,56.772822097553
155.243654064564,0.212746911801104,-0.100296775909622,56.7499877932142
155.295221803381,0.212822847586248,-0.100341695134029,56.763871515149
155.346789542198,0.212898636800174,-0.100386148769862,56.7904846046176
155.398357281014,0.212974284907489,-0.100430110980278,56.7626518798226
155.449925019831,0.213049797372801,-0.100473555928437,56.8336916976509
155.501492758648,0.213125179660717,-0.100516457777494,56.7709309221748
155.553060497465,0.213200437235845,-0.10055879069061,56.8327440687828
155.604628236282,0.213275575562793,-0.100600528830941,56.8253061629145
155.656195975099,0.213350600106167,-0.100641646361646,56.8207943670644
155.707763713916,0.213425516330575,-0.100682117445883,56.8480142090944
155.759331452733,0.213500329700626,-0.100721916246809,56.8144792381688
155.81089919155,0.213575045680925,-0.100761016927583,56.8966663454583
155.862466930367,0.213649669736082,-0.100799393651362,56.8394385889254
155.914034669184,0.213724207330703,-0.100837020581306,56.9009042392447
155.965602408001,0.213798663929396,-0.100873871880571,56.88822588063
156.017170146818,0.213873044996769,-0.100909921712315,56.8643176496444
156.068737885635,0.213947355997428,-0.100945144239697,56.933365228767
156.120305624452,0.214021602395982,-0.100979513625875,56.8772713551815
156.171873363269,0.214095789657039,-0.101013004034006,56.9438412570244
156.223441102086,0.214169914583835,-0.10104562333705,56.8913320559247
156.275008840902,0.214243944371765,-0.10107751057357,56.928192541455
156.326576579719,0.214317875072767,-0.101108712967682,56.950880537173
156.378144318536,0.214391706500323,-0.101139264111886,56.9056661663263
156.429712057353,0.214465438467919,-0.101169197598681,56.9691918460773
156.48127979617,0.21453907078904,-0.101198547020566,56.9122293381859
156.532847534987,0.214612603277168,-0.101227345970039,56.9739781187169
156.584415273804,0.21468603574579,-0.101255628039599,56.9629461015589
156.635983012621,0.21475936800839,-0.101283426821746,56.9538388645441
156.687550751438,0.214832599878452,-0.101310775908979,56.9894667612229
156.739118490255,0.21490573116946,-0.101337708893797,56.9565691575439
156.790686229072,0.2149787616949,-0.101364259368698,57.02151585921
156.842253967889,0.215051691268255,-0.101390460926181,56.9607867672455
156.893821706706,0.215124519703011,-0.101416347158747,57.0010528988704
156.945389445523,0.215197246812651,-0.101441951658892,57.0335002889222
156.99695718434,0.215269872410661,-0.101467308019118,56.9856109013985
157.048524923157,0.215342396310524,-0.101492449831922,57.0546966953926
157.100092661973,0.215414818325726,-0.101517410689803,56.9981708726069
157.15166040079,0.21548713826975,-0.101542224185262,57.055344004895
157.203228139607,0.215559355956082,-0.101566923910795,57.0384930225845
157.254795878424,0.215631471198206,-0.101591543458904,57.0467450888826
157.306363617241,0.215703483809606,-0.101616116422086,57.0624970467683
157.357931356058,0.215775393603768,-0.10164067639284,57.0184819123826
157.409499094875,0.215847200394174,-0.101665256963666,57.1009130116627
157.461066833692,0.215918903994311,-0.101689891727063,57.0432885811592
157.512634572509,0.215990504217662,-0.10171461427553,57.0879666122839
157.564202311326,0.216062000877712,-0.101739458201565,57.0880755551314
157.615770050143,0.216133393787945,-0.101764457097667,57.0605484817918
157.66733778896,0.216204682761847,-0.101789644556336,57.1378362982396
157.718905527777,0.216275867612901,-0.101815054170071,57.0807460223754
157.770473266594,0.216346948154592,-0.10184071953137,57.13880333993
157.822041005411,0.216417924200405,-0.101866674232733,57.1007865460996
157.873608744228,0.216488795563824,-0.101892951866659,57.1361386711152
157.925176483045,0.216559562058333,-0.101919586025646,57.1586393042352
157.976744221861,0.216630223497418,-0.101946610302194,57.1004963219709
158.028311960678,0.216700779694562,-0.101974058288801,57.1827496960631
158.079879699495,0.216771230463251,-0.102001963577967,57.1258114582865
158.131447438312,0.216841575616968,-0.10203035976219,57.173935137811
158.183015177129,0.216911782992936,-0.102059146231419,57.1682884370047
158.234582915946,0.216981772245896,-0.102087982654781,57.1654887074194
158.286150654763,0.217051549406654,-0.102116853907826,57.2013882228586
158.33771839358,0.217121125332799,-0.102145764155948,57.1571501843549
158.389286132397,0.217190510881917,-0.102174717564539,57.257162897874
158.440853871214,0.217259716911596,-0.102203718298992,57.1934510141793
