34.4659379497665,0.889028952262251,-0.426867246548757,48.7216370228122
34.4695104428211,0.88902843955873,-0.426867264929621,48.7518146182107
34.4730829358758,0.889027924345542,-0.426867283247799,48.7177664381573
34.4766554289304,0.889027406532543,-0.426867301509614,48.6583207399972
34.4802279219851,0.88902688602959,-0.426867319721391,48.6334203161899
34.4838004150397,0.889026362746541,-0.426867337889453,48.6665204101224
34.4873729080944,0.889025836593252,-0.426867356020124,48.7237340566865
34.4909454011491,0.889025307479582,-0.426867374119729,48.7370980031131
34.4945178942037,0.889024775315386,-0.42686739219459,48.6884604663708
34.4980903872584,0.889024240010523,-0.426867410251033,48.6374460575548
34.501662880313,0.889023701474849,-0.426867428295381,48.6366260301969
34.5052353733677,0.889023159618221,-0.426867446333958,48.6939054571423
34.5088078664223,0.889022614350497,-0.426867464373087,48.7527106990367
34.512380359477,0.889022065581534,-0.426867482419094,48.7395799801031
34.5159528525316,0.889021513221188,-0.426867500478301,48.674951260442
34.5195253455863,0.889020957179318,-0.426867518557033,48.6299988180281
34.5230978386409,0.88902039736578,-0.426867536661613,48.6571305729116
34.5266703316956,0.889019833690431,-0.426867554798365,48.7271664363205
34.5302428247502,0.889019266063129,-0.426867572973614,48.7447701265664
34.5338153178049,0.88901869439373,-0.426867591193684,48.686570219427
34.5373878108595,0.889018118592093,-0.426867609464897,48.6235378154539
34.5409603039142,0.889017538568073,-0.426867627793579,48.6287965805496
34.5445327969688,0.889016954231528,-0.426867646186053,48.6935991904021
34.5481052900235,0.889016365492315,-0.426867664648643,48.7441621166629
34.5516777830781,0.889015772260292,-0.426867683187672,48.7398205724223
34.5552502761328,0.889015174445316,-0.426867701809466,48.681410456849
34.5588227691875,0.889014571957243,-0.426867720520347,48.6260372757482
34.5623952622421,0.88901396470593,-0.42686773932664,48.6425454266697
34.5659677552968,0.889013352601236,-0.426867758234669,48.7079422274993
34.5695402483514,0.889012735553017,-0.426867777250757,48.7406689507833
34.5731127414061,0.889012113471131,-0.426867796381228,48.7046816725038
34.5766852344607,0.889011486265433,-0.426867815632407,48.6388315568747
34.5802577275154,0.889010853845782,-0.426867835010617,48.6202947699029
34.58383022057,0.889010216122035,-0.426867854522182,48.673911959581
34.5874027136247,0.889009573004049,-0.426867874173427,48.733514412045
34.5909752066793,0.889008924401681,-0.426867893970674,48.738725662334
34.594547699734,0.889008270224788,-0.426867913920249,48.6920795587145
34.5981201927886,0.889007610383227,-0.426867934028474,48.6346183602271
34.6016926858433,0.889006944786856,-0.426867954301674,48.6319639391869
34.6052651788979,0.889006273345531,-0.426867974746173,48.6909409318952
34.6088376719526,0.889005595423492,-0.4268679952843,48.7402228597951
34.6124101650072,0.889004908142986,-0.426868015479904,48.7186280432599
34.6159826580619,0.889004211226428,-0.426868035277628,48.646223926006
34.6195551511166,0.88900350482561,-0.426868054686973,48.6073005454241
34.6231276441712,0.889002789092328,-0.426868073717442,48.6450008745649
34.6267001372259,0.889002064178373,-0.426868092378536,48.7151205629352
34.6302726302805,0.889001330235541,-0.426868110679756,48.7398315481333
34.6338451233352,0.889000587415624,-0.426868128630606,48.6929384581364
34.6374176163898,0.888999835870418,-0.426868146240585,48.6246119313469
34.6409901094445,0.888999075751715,-0.426868163519197,48.6097073275534
34.6445626024991,0.88899830721131,-0.426868180475943,48.6685462646282
34.6481350955538,0.888997530400996,-0.426868197120325,48.729862179714
34.6517075886084,0.888996745472567,-0.426868213461845,48.7214661173467
34.6552800816631,0.888995952577817,-0.426868229510004,48.6558368464067
34.6588525747177,0.888995151868541,-0.426868245274304,48.6053406725342
34.6624250677724,0.88899434349653,-0.426868260764247,48.6258718731841
34.665997560827,0.888993527613581,-0.426868275989335,48.6980682337594
34.6695700538817,0.888992704371485,-0.42686829095907,48.7431792102986
34.6731425469363,0.888991873922038,-0.426868305682953,48.7115675361232
34.676715039991,0.888991036417033,-0.426868320170487,48.636735841758
34.6802875330457,0.888990192008263,-0.426868334431172,48.6073683788499
34.6838600261003,0.888989340847523,-0.426868348474512,48.6607405891171
34.687432519155,0.888988483086607,-0.426868362310007,48.7254005817603
34.6910050122096,0.888987618877308,-0.426868375947159,48.7234361962352
34.6945775052643,0.88898674837142,-0.426868389395471,48.6618298200612
34.6981499983189,0.888985871720737,-0.426868402664443,48.6051222510143
34.7017224913736,0.888984989077053,-0.426868415763579,48.6160688907425
34.7052949844282,0.888984100592161,-0.426868428702379,48.684468381877
34.7088674774829,0.888983206417856,-0.426868441490346,48.7320273896542
34.7124399705375,0.888982306705931,-0.426868454136981,48.7129006705211
34.7160124635922,0.88898140160818,-0.426868466651786,48.6503939238729
34.7195849566468,0.888980491276397,-0.426868479044262,48.612325329333
34.7231574497015,0.888979575862376,-0.426868491323913,48.6387182423497
34.7267299427561,0.88897865551791,-0.426868503500239,48.701383512091
34.7303024358108,0.888977730394794,-0.426868515582742,48.7306360253995
34.7338749288654,0.888976800644821,-0.426868527580924,48.6863490349416
34.7374474219201,0.888975866419785,-0.426868539504287,48.6204104644766
34.7410199149747,0.888974927871479,-0.426868551362332,48.6169886396462
34.7445924080294,0.888973985151699,-0.426868563164562,48.6765327070163
34.7481649010841,0.888973038412237,-0.426868574920478,48.7248411681752
34.7517373941387,0.888972087804888,-0.426868586639583,48.7130483325286
34.7553098871934,0.888971133481444,-0.426868598331377,48.6552442542177
34.758882380248,0.888970175593701,-0.426868610005362,48.6117610608166
34.7624548733027,0.888969214293451,-0.426868621671041,48.6362740110186
34.7660273663573,0.88896824973249,-0.426868633337916,48.7007189151074
34.769599859412,0.888967282062609,-0.426868645015487,48.7272559921981
34.7731723524666,0.888966311435604,-0.426868656713257,48.6874335354033
34.7767448455213,0.888965338003268,-0.426868668440728,48.6253571955692
34.7803173385759,0.888964361917395,-0.426868680207401,48.605174148284
34.7838898316306,0.888963383329779,-0.426868692022779,48.6570858191442
34.7874623246852,0.888962402392214,-0.426868703896362,48.7183476256566
34.7910348177399,0.888961419256493,-0.426868715837653,48.7169442608234
34.7946073107945,0.88896043407441,-0.426868727856154,48.6624168376154
34.7981798038492,0.88895944699776,-0.426868739961367,48.608628304764
34.8017522969038,0.888958458178335,-0.426868752162792,48.6072871236629
34.8053247899585,0.88895746776793,-0.426868764469933,48.6631096644744
34.8088972830131,0.888956475918339,-0.42686877689229,48.7091594888027
34.8124697760678,0.888955482781355,-0.426868789439366,48.6937109942144
34.8160422691225,0.888954488508773,-0.426868802120662,48.635226207273
34.8196147621771,0.888953493252385,-0.426868814945681,48.601026170619
34.8231872552318,0.888952497163987,-0.426868827923923,48.6354244264286
34.8267597482864,0.888951500395371,-0.426868841064892,48.6918941857708
34.8303322413411,0.888950503098331,-0.426868854378088,48.7066844199772
34.8339047343957,0.888949505424663,-0.426868867873013,48.6670966263753
34.8374772274504,0.888948507526158,-0.42686888155917,48.6139471888257
34.841049720505,0.888947509554611,-0.426868895446059,48.6109725410497
34.8446222135597,0.888946511661817,-0.426868909543184,48.6639913592813
34.8481947066143,0.888945513999568,-0.426868923860045,48.7083461762628
34.851767199669,0.888944516719658,-0.426868938406144,48.6928001802986
34.8553396927236,0.888943519973882,-0.426868953190984,48.6273653737201
34.8589121857783,0.888942523914033,-0.426868968224066,48.577988838019
34.8624846788329,0.888941528691905,-0.426868983514891,48.6059160129039
34.8660571718876,0.888940534459293,-0.426868999072962,48.6713446504639
34.8696296649422,0.888939541367988,-0.426869014907781,48.6943709806684
34.8732021579969,0.888938549569786,-0.426869031028848,48.6586773051035
34.8767746510515,0.888937559216481,-0.426869047445667,48.6042379686429
34.8803471441062,0.888936570459865,-0.426869064167738,48.5883318088285
34.8839196371609,0.888935583451734,-0.426869081204564,48.6306263356517
34.8874921302155,0.88893459834388,-0.426869098565647,48.6848974418604
34.8910646232702,0.888933615288099,-0.426869116260487,48.6855266084181
34.8946371163248,0.888932634436182,-0.426869134298588,48.6311758143648
34.8982096093795,0.888931655939925,-0.42686915268945,48.5883252647257
34.9017821024341,0.888930679951121,-0.426869171442576,48.6035944100261
34.9053545954888,0.888929706621564,-0.426869190567467,48.6678814584924
34.9089270885434,0.888928736103048,-0.426869210073626,48.7113713384091
34.9124995815981,0.888927768547366,-0.426869229970554,48.6814963455092
34.9160720746527,0.888926804106313,-0.426869250267752,48.6103433019871
34.9196445677074,0.888925842931682,-0.426869270974723,48.5764192004287
34.923217060762,0.888924885175267,-0.426869292100968,48.6204904649014
34.9267895538167,0.888923930988862,-0.42686931365599,48.6955619766891
34.9303620468713,0.888922980524261,-0.426869335649289,48.7030969994242
34.933934539926,0.888922033933257,-0.426869358090368,48.6332114379473
34.9375070329806,0.888921091367645,-0.426869380988729,48.5775945635117
34.9410795260353,0.888920152979217,-0.426869404353873,48.5894873466075
34.94465201909,0.88891921891977,-0.426869428195303,48.650884386585
34.9482245121446,0.888918289341094,-0.426869452522519,48.702048473228
34.9517970051993,0.888917364394986,-0.426869477345024,48.6838171322928
34.9553694982539,0.888916444233238,-0.42686950267232,48.6231166502188
34.9589419913086,0.888915529007645,-0.426869528513908,48.5851275442737
34.9625144843632,0.888914618869999,-0.42686955487929,48.6042336969622
34.9660869774179,0.888913713972096,-0.426869581777969,48.6699877554666
34.9696594704725,0.888912814465729,-0.426869609219445,48.7035860338903
34.9732319635272,0.888911920502691,-0.42686963721322,48.6548504761136
34.9768044565818,0.888911032234777,-0.426869665768797,48.5867691713093
34.9803769496365,0.88891014981378,-0.426869694895677,48.5784592384773
34.9839494426911,0.888909273391494,-0.426869724603362,48.6411664724641
34.9875219357458,0.888908403119714,-0.426869754901354,48.7037389616008
34.9910944288004,0.888907539150232,-0.426869785799155,48.6905761364591
34.9946669218551,0.888906681634842,-0.426869817306265,48.6250850278834
34.9982394149097,0.88890583072534,-0.426869849432188,48.5804373743375
35.0018119079644,0.888904986568318,-0.426869882360373,48.5975512590743
35.0053844010191,0.88890414860983,-0.426869937799147,48.6588290897713
35.0089568940737,0.888903316319942,-0.426870030319114,48.6968344232925
35.0125293871284,0.888902489586136,-0.426870159226927,48.6624656797359
35.016101880183,0.888901668295896,-0.426870323829233,48.5928994737321
35.0196743732377,0.888900852336704,-0.426870523432683,48.5662537002922
35.0232468662923,0.888900041596043,-0.426870757343925,48.6153595165999
35.026819359347,0.888899235961397,-0.42687102486961,48.6882540335733
35.0303918524016,0.888898435320248,-0.426871325316387,48.6950121890804
35.0339643454563,0.88889763956008,-0.426871657990906,48.6376093553231
35.0375368385109,0.888896848568375,-0.426872022199815,48.5847299557469
35.0411093315656,0.888896062232617,-0.426872417249765,48.5822592445274
35.0446818246202,0.888895280440289,-0.426872842447406,48.6397744840452
35.0482543176749,0.888894503078872,-0.426873297099385,48.6950652003147
35.0518268107295,0.888893730035852,-0.426873780512354,48.674449855577
35.0553993037842,0.88889296119871,-0.426874291992962,48.5994352750735
35.0589717968388,0.888892196454929,-0.426874830847858,48.5588211233563
35.0625442898935,0.888891435691993,-0.426875396383691,48.6005013239305
35.0661167829481,0.888890678797384,-0.426875987907112,48.6794858580899
35.0696892760028,0.888889925658586,-0.42687660472477,48.705776494854
35.0732617690575,0.888889176163081,-0.426877246143314,48.6569459975135
35.0768342621121,0.888888430198354,-0.426877911469394,48.5974643573635
35.0804067551668,0.888887687651885,-0.426878600009659,48.5866699615973
35.0839792482214,0.888886948411159,-0.426879311070759,48.6450353605058
35.0875517412761,0.888886212363659,-0.426880043959344,48.709046974365
35.0911242343307,0.888885479396867,-0.426880797982062,48.6969200426377
35.0946967273854,0.888884749398267,-0.426881572445564,48.6216583050391
35.09826922044,0.888884022255342,-0.426882366656499,48.5569950846193
35.1018417134947,0.888883297855574,-0.426883179921516,48.5810952809882
35.1054142065493,0.888882576086447,-0.426884011547266,48.6684127772953
35.108986699604,0.888881856835443,-0.426884860840397,48.7136222879739
35.1125591926586,0.888881139990046,-0.426885727107559,48.6736388465665
35.1161316857133,0.888880425437738,-0.426886609655402,48.6033134543711
35.1197041787679,0.888879713066004,-0.426887507790575,48.5783645182247
35.1232766718226,0.888879002762324,-0.426888420819728,48.6149812919313
35.1268491648772,0.888878294414184,-0.42688934804951,48.6764096538548
35.1304216579319,0.888877587909065,-0.426890288786571,48.6931040885636
35.1339941509865,0.888876883134451,-0.426891242337559,48.6331413974003
35.1375666440412,0.888876179977824,-0.426892208009126,48.5638110547321
35.1411391370959,0.888875478326668,-0.42689318510792,48.5730380682305
35.1447116301505,0.888874778068466,-0.426894172940591,48.6500669171016
35.1482841232052,0.888874079090701,-0.426895170813789,48.6984210964076
35.1518566162598,0.888873381280855,-0.426896178034162,48.6814566731223
35.1554291093145,0.888872684526412,-0.426897193908361,48.6306727429917
35.1590016023691,0.888871988714854,-0.426898217743035,48.5828170948715
35.1625740954238,0.888871293733666,-0.426899248844833,48.5884907966845
35.1661465884784,0.888870599470329,-0.426900286520405,48.6545926844704
35.1697190815331,0.888869905812326,-0.426901330076401,48.7008452937797
35.1732915745877,0.888869212647142,-0.42690237881947,48.6509160871834
35.1768640676424,0.888868519862258,-0.426903432056261,48.5682852985179
35.180436560697,0.888867827345158,-0.426904489093425,48.5674463432893
35.1840090537517,0.888867134983325,-0.42690554923761,48.6312635988211
35.1875815468063,0.888866442664241,-0.426906611795467,48.6840941005995
35.191154039861,0.888865750275391,-0.426907676073644,48.6776578815102
35.1947265329156,0.888865057704256,-0.426908741378791,48.619797026365
35.1982990259703,0.888864364838319,-0.426909807017559,48.5790619061402
35.2018715190249,0.888863671565065,-0.426910872296595,48.6013896193023
35.2054440120796,0.888862977771975,-0.42691193652255,48.6603066615654
35.2090165051343,0.888862283346533,-0.426912999002074,48.6945194431878
35.2125889981889,0.888861588176223,-0.426914059041816,48.6616886374009
35.2161614912436,0.888860892148525,-0.426915115948425,48.5926198249239
35.2197339842982,0.888860195150925,-0.426916169028551,48.564916580128
35.2233064773529,0.888859497070904,-0.426917217588843,48.6129445127735
35.2268789704075,0.888858797795947,-0.426918260935951,48.68421977395
35.2304514634622,0.888858097213535,-0.426919298376525,48.7023679772922
35.2340239565168,0.888857395211152,-0.426920329217214,48.6546030719746
35.2375964495715,0.88885669167628,-0.426921352764668,48.5935494534298
35.2411689426261,0.888855986496404,-0.426922368325535,48.5797823425418
35.2447414356808,0.888855279559006,-0.426923375206467,48.6321260281395
35.2483139287354,0.888854570751568,-0.426924372714111,48.6934182154586
35.2518864217901,0.888853859961574,-0.426925360155118,48.6847652794532
35.2554589148447,0.888853147076508,-0.426926336836137,48.6147996695452
35.2590314078994,0.888852431983851,-0.426927302063818,48.5717390349482
35.262603900954,0.888851714571087,-0.426928255144811,48.5965291162995
35.2661763940087,0.888850994725699,-0.426929195385764,48.6600928236322
35.2697488870634,0.888850272335169,-0.426930122093327,48.6961581350439
35.273321380118,0.888849547286982,-0.42693103457415,48.6627993330289
35.2768938731727,0.88884881946862,-0.426931932134883,48.6022153438898
35.2804663662273,0.888848088767565,-0.426932814082175,48.5776670689675
35.284038859282,0.888847355071302,-0.426933679722675,48.6098182287247
35.2876113523366,0.888846618267312,-0.426934528363032,48.6696516090976
35.2911838453913,0.888845878243079,-0.426935359309898,48.6859712092862
35.2947563384459,0.888845134886087,-0.42693617186992,48.6257008528456
35.2983288315006,0.888844388083817,-0.426936965349749,48.5653303876834
35.3019013245552,0.888843637723754,-0.426937739056034,48.5930888733579
35.3054738176099,0.888842883693379,-0.426938492295425,48.6664438708543
35.3090463106645,0.888842125880176,-0.426939224374571,48.6964468652538
35.3126188037192,0.888841364171628,-0.426939934600121,48.6660665405913
35.3161912967738,0.888840598455219,-0.426940622278726,48.610166089233
35.3197637898285,0.88883982861843,-0.426941286717034,48.5782482861385
35.3233362828831,0.888839054548745,-0.426941927221695,48.6076969789998
35.3269087759378,0.888838276133647,-0.42694254309936,48.6769461556723
35.3304812689924,0.88883749326062,-0.426943133656676,48.7056594920884
35.3340537620471,0.888836705817145,-0.426943698200294,48.6517506047576
35.3376262551018,0.888835913690706,-0.426944236036864,48.5785678258335
35.3411987481564,0.888835116768787,-0.426944746473035,48.573668967292
35.3447712412111,0.888834314938869,-0.426945228815456,48.6362456019358
35.3483437342657,0.888833508088437,-0.426945682370777,48.692598831444
35.3519162273204,0.888832696104973,-0.426946106445647,48.6803359126703
35.355488720375,0.888831878875959,-0.426946500346716,48.6202876134515
35.3590612134297,0.88883105628888,-0.426946863380634,48.5839295941804
35.3626337064843,0.888830228231218,-0.42694719485405,48.608793382351
35.366206199539,0.888829394590456,-0.426947494073613,48.6650335607377
35.3697786925936,0.888828555254077,-0.426947760345974,48.6852653965083
35.3733511856483,0.888827710109564,-0.426947992977781,48.6439685325322
35.3769236787029,0.8888268590444,-0.426948191275684,48.5755643722788
35.3804961717576,0.888826001946069,-0.426948354546333,48.5561995438577
35.3840686648122,0.888825138702052,-0.426948482096377,48.6135196798471
35.3876411578669,0.888824269199834,-0.426948573232466,48.6795577826612
35.3912136509215,0.888823393326897,-0.426948627261249,48.6879931866719
35.3947861439762,0.888822510970724,-0.426948643489376,48.6343496386768
35.3983586370308,0.88882161687515,-0.426948628463639,48.5721568193139
35.4019311300855,0.888820694225499,-0.426948605874251,48.5724651365228
35.4055036231402,0.888819742331161,-0.426948577706085,48.6355167652963
35.4090761161948,0.888818761873469,-0.426948544049358,48.6877990691721
35.4126486092495,0.888817753533759,-0.426948504994289,48.6674063207449
35.4162211023041,0.888816717993365,-0.426948460631095,48.5905136995922
35.4197935953588,0.888815655933621,-0.426948411049994,48.555510404406
35.4233660884134,0.888814568035861,-0.426948356341204,48.6063344063926
35.4269385814681,0.88881345498142,-0.426948296594942,48.673504879227
35.4305110745227,0.888812317451632,-0.426948231901427,48.6857555931205
35.4340835675774,0.888811156127831,-0.426948162350877,48.6311137358202
35.437656060632,0.888809971691352,-0.426948088033509,48.5697543919724
35.4412285536867,0.888808764823529,-0.42694800903954,48.5710842944522
35.4448010467413,0.888807536205695,-0.42694792545919,48.6234580248383
35.448373539796,0.888806286519186,-0.426947837382676,48.6758631032909
35.4519460328506,0.888805016445336,-0.426947744900215,48.6760394288619
35.4555185259053,0.88880372666548,-0.426947648102026,48.6079909313506
35.4590910189599,0.88880241786095,-0.426947547078325,48.5550467768376
35.4626635120146,0.888801090713082,-0.426947441919333,48.5826179869773
35.4662360050692,0.88879974590321,-0.426947332715265,48.6507887600976
35.4698084981239,0.888798384112669,-0.42694721955634,48.6830576673967
35.4733809911786,0.888797006022792,-0.426947102532775,48.646555952723
35.4769534842332,0.888795612314914,-0.426946981734789,48.5878583723465
35.4805259772879,0.888794203670369,-0.426946857252599,48.5652010190474
35.4840984703425,0.888792780770492,-0.426946729176424,48.5968339519654
35.4876709633972,0.888791344296616,-0.426946597596481,48.6583634566332
35.4912434564518,0.888789894930077,-0.426946462602987,48.678238275895
35.4948159495065,0.888788433352208,-0.426946324286161,48.6188641378918
35.4983884425611,0.888786960244344,-0.426946182736221,48.558566026521
35.5019609356158,0.888785476287819,-0.426946038043384,48.5738426337751
35.5055334286704,0.888783982163967,-0.426945890297869,48.6362383657634
35.5091059217251,0.888782478554123,-0.426945739589892,48.6750863783385
35.5126784147797,0.888780966139621,-0.426945586009673,48.6538093687839
35.5162509078344,0.888779445601795,-0.426945429647428,48.5880004519797
35.519823400889,0.88877791762198,-0.426945270593376,48.5502608235423
35.5233958939437,0.888776382881509,-0.426945108937734,48.5957329038688
35.5269683869983,0.888774842061718,-0.426944944770721,48.6682244107137
35.530540880053,0.88877329584394,-0.426944778182553,48.6755138707801
35.5341133731077,0.88877174490951,-0.42694460926345,48.6130685407297
35.5376858661623,0.888770189939762,-0.426944438103628,48.5501426701262
35.541258359217,0.88876863161603,-0.426944264793307,48.5550115495615
35.5448308522716,0.888767070619649,-0.426944089422702,48.6231994235364
35.5484033453263,0.888765507631953,-0.426943912082033,48.6755696816476
35.5519758383809,0.888763943334277,-0.426943732861517,48.6573623732879
35.5555483314356,0.888762378407954,-0.426943551851373,48.592358003834
35.5591208244902,0.888760813534319,-0.426943369141817,48.5494653550875
35.5626933175449,0.888759249394706,-0.426943184823068,48.5768651667872
35.5662658105995,0.88875768667045,-0.426942998985343,48.6413299468223
35.5698383036542,0.888756126042884,-0.426942811718861,48.6702533112198
35.5734107967088,0.888754568193344,-0.426942623113839,48.621991778553
35.5769832897635,0.888753013803163,-0.426942433260495,48.5454918908951
35.5805557828181,0.888751463553675,-0.426942242249047,48.5353481602931
35.5841282758728,0.888749918126216,-0.426942050169713,48.5935354281173
35.5877007689274,0.888748378202119,-0.42694185711271,48.644011000627
35.5912732619821,0.888746844462719,-0.426941663168257,48.6450325128564
35.5948457550368,0.88874531758935,-0.426941468426571,48.5977944867848
35.5984182480914,0.888743798263346,-0.42694127297787,48.5473218734865
35.6019907411461,0.888742287166041,-0.426941076912373,48.5552212381648
35.6055632342007,0.888740784978771,-0.426940880320296,48.6198780558119
35.6091357272554,0.888739292382868,-0.426940683291858,48.6650880706199
35.61270822031,0.888737810059668,-0.426940485917276,48.6360084097712
35.6162807133647,0.888736338690505,-0.426940288286768,48.571717492665
35.6198532064193,0.888734878956713,-0.426940090490553,48.5414016382038
35.623425699474,0.888733431539626,-0.426939892618848,48.5712901323874
35.6269981925286,0.888731997120579,-0.426939694761871,48.6260708414749
35.6305706855833,0.888730576380906,-0.426939497009839,48.6373100551227
35.6341431786379,0.888729170001941,-0.426939299452971,48.5892936913629
35.6377156716926,0.888727778665019,-0.426939102181484,48.542342207702
35.6412881647472,0.888726403051474,-0.426938905285597,48.5539342511132
35.6448606578019,0.888725043842639,-0.426938708855527,48.6117515967019
35.6484331508565,0.888723701719851,-0.426938512981491,48.6531221591606
35.6520056439112,0.888722377364442,-0.426938317753708,48.6254476901579
35.6555781369658,0.888721071457747,-0.426938123262396,48.5603439781907
35.6591506300205,0.888719784681101,-0.426937929597773,48.5222524562049
35.6627231230751,0.888718517715838,-0.426937736850056,48.5532282630425
35.6662956161298,0.888717271243291,-0.426937545109462,48.6265728763163
35.6698681091845,0.888716045944796,-0.426937354466211,48.6558308522519
35.6734406022391,0.888714842501687,-0.42693716501052,48.6107779016988
35.6770130952938,0.888713661595297,-0.426936976832606,48.5441231537095
35.6805855883484,0.888712503906962,-0.426936790022688,48.5273325662859
35.6841580814031,0.888711370118015,-0.426936604670983,48.5820124007709
35.6877305744577,0.888710260909791,-0.426936420867709,48.6429331582753
35.6913030675124,0.888709176963625,-0.426936238703085,48.6361542656985
35.694875560567,0.888708118960849,-0.426936058267327,48.5656270335942
35.6984480536217,0.8887070875828,-0.426935879650654,48.5121870688642
35.7020205466763,0.888706083510811,-0.426935702943283,48.5369439387493
35.705593039731,0.888705107426215,-0.426935528235433,48.6059076127489
35.7091655327856,0.888704160010349,-0.426935355617321,48.6467345513363
35.7127380258403,0.888703241944546,-0.426935185179165,48.614103398673
35.7163105188949,0.88870235391014,-0.426935017011184,48.5455860589423
35.7198830119496,0.888701496588465,-0.426934851203593,48.5236056970029
35.7234555050042,0.888700670660857,-0.426934687846613,48.5659706766104
35.7270279980589,0.888699876808648,-0.42693452703046,48.6279539697489
35.7306004911135,0.888699115713174,-0.426934368845352,48.6412973081138
35.7341729841682,0.888698388055769,-0.426934213381507,48.581234200746
35.7377454772229,0.888697694517767,-0.426934060729144,48.5131985167192
35.7413179702775,0.888697035780503,-0.426933910978479,48.5141595170648
35.7448904633322,0.88869641252531,-0.42693376421973,48.5795247615844
35.7484629563868,0.888695825433523,-0.426933620543117,48.632918330981
35.7520354494415,0.888695275186477,-0.426933480038855,48.619392482953
35.7556079424961,0.888694762465505,-0.426933342797164,48.5610914582327
35.7591804355508,0.888694287951942,-0.426933208908261,48.5195523686884
35.7627529286054,0.888693852327123,-0.426933078462364,48.5423526318154
35.7663254216601,0.88869345627238,-0.42693295154969,48.6130694329415
35.7698979147147,0.88869310046905,-0.426932828260458,48.653667463219
35.7734704077694,0.888692785598466,-0.426932708684885,48.6064408464994
35.777042900824,0.888692512341963,-0.42693259291319,48.5251620412303
35.7806153938787,0.888692281380874,-0.42693248103559,48.5135109425748
35.7841878869333,0.888692093396534,-0.426932373142302,48.5801184286633
35.787760379988,0.888691949070278,-0.426932269323545,48.6434183438362
35.7913328730426,0.888691848836053,-0.426932169643591,48.6316139023656
35.7949053660973,0.888691786466278,-0.426932073461264,48.5607056017855
35.798477859152,0.888691758575072,-0.426931980415842,48.5108098252158
35.8020503522066,0.88869176458856,-0.426931890438822,48.537184638386
35.8056228452613,0.888691803932866,-0.426931803461699,48.6087792219498
35.8091953383159,0.888691876034114,-0.42693171941597,48.6440951092024
35.8127678313706,0.888691980318429,-0.426931638233132,48.6058870289693
35.8163403244252,0.888692116211935,-0.42693155984468,48.5391319153952
35.8199128174799,0.888692283140755,-0.42693148418211,48.5213335619979
35.8234853105345,0.888692480531015,-0.42693141117692,48.5604562851833
35.8270578035892,0.888692707808838,-0.426931340760605,48.6104066266783
35.8306302966438,0.888692964400349,-0.426931272864661,48.6164959025593
35.8342027896985,0.888693249731671,-0.426931207420585,48.569567237786
35.8377752827531,0.888693563228929,-0.426931144359873,48.5164401532678
35.8413477758078,0.888693904318247,-0.426931083614022,48.5113176876679
35.8449202688624,0.888694272425749,-0.426931025114527,48.5743747341959
35.8484927619171,0.88869466697756,-0.426930968792885,48.6353516589849
35.8520652549717,0.888695087399803,-0.426930914580591,48.6094439454785
35.8556377480264,0.888695533118603,-0.426930862409143,48.5348156923368
35.8592102410811,0.888696003560085,-0.426930812210037,48.5053234966077
35.8627827341357,0.888696498150371,-0.426930763914769,48.5498939935127
35.8663552271904,0.888697016315587,-0.426930717454834,48.6174969931818
35.869927720245,0.888697557481856,-0.42693067276173,48.6223342100221
35.8735002132997,0.888698121075303,-0.426930629766953,48.5683534455095
35.8770727063543,0.888698706522052,-0.426930588401998,48.518037818716
35.880645199409,0.888699313248227,-0.426930548598362,48.5083711057604
35.8842176924636,0.888699940679953,-0.426930510287542,48.557816223588
35.8877901855183,0.888700588243353,-0.426930473401034,48.6241810935725
35.8913626785729,0.888701255364551,-0.426930437870333,48.6271219909613
35.8949351716276,0.888701941469673,-0.426930403626937,48.5591691600074
35.8985076646822,0.888702645984842,-0.426930370602341,48.4954025695317
35.9020801577369,0.888703368336181,-0.426930338728041,48.516473467142
35.9056526507915,0.888704107949817,-0.426930307935535,48.5989802396497
35.9092251438462,0.888704864251872,-0.426930278156317,48.6268979114106
35.9127976369008,0.888705636668471,-0.426930249321885,48.574514039236
35.9163701299555,0.888706424625737,-0.426930221363735,48.5151758915716
35.9199426230102,0.888707227549796,-0.426930194213363,48.5118224254221
35.9235151160648,0.888708044866772,-0.426930167802265,48.5687568079982
35.9270876091195,0.888708876002788,-0.426930142061937,48.6262800432454
35.9306601021741,0.888709720383969,-0.426930116923877,48.6299515812314
35.9342325952288,0.888710577436439,-0.426930092319579,48.5716910559696
35.9378050882834,0.888711446586321,-0.42693006818054,48.5084624083027
35.9413775813381,0.888712327259742,-0.426930044438257,48.5145964958798
35.9449500743927,0.888713218882823,-0.426930021024226,48.5855336160279
35.9485225674474,0.888714120881691,-0.426929997869942,48.6410860554
35.952095060502,0.888715032682468,-0.426929974906903,48.6042363996291
35.9556675535567,0.88871595371128,-0.426929952066605,48.520562596189
35.9592400466113,0.88871688339425,-0.426929929280543,48.4923953490239
35.962812539666,0.888717821157502,-0.426929906480215,48.5334622884286
35.9663850327206,0.888718766427161,-0.426929883597115,48.6019333231395
35.9699575257753,0.888719718629351,-0.426929860562741,48.6297311029533
35.9735300188299,0.888720677190196,-0.426929837308589,48.5757260669476
35.9771025118846,0.88872164153582,-0.426929813766156,48.5026489001577
35.9806750049392,0.888722611092347,-0.426929789866936,48.5011962367495
35.9842474979939,0.888723585285902,-0.426929765542427,48.5727037697069
35.9878199910486,0.888724563542609,-0.426929740724125,48.6288490932205
