77.4842014088, 1.19522009593, -0.573705646052, 29.8349102114
77.4940059763, 1.19523132296, -0.573711035028, 29.7680604965
77.5038105438, 1.19524436682, -0.573717296078, 29.8503983813
77.5136151113, 1.19525910961, -0.573724372619, 29.7456369796
77.5234196788, 1.19527543346, -0.573732208067, 29.8091334725
77.5332242463, 1.19529322048, -0.573740745838, 29.7632249141
77.5430288138, 1.1953123528, -0.573749929351, 29.7777163881
77.5528333813, 1.19533271253, -0.57375970202, 29.7306234267
77.5626379488, 1.19535418178, -0.573770007262, 29.7842115457
77.5724425163, 1.19537664268, -0.573780788495, 29.7169133478
77.5822470838, 1.19539997735, -0.573791989134, 29.7700682613
77.5920516513, 1.19542406789, -0.573803552596, 29.7137053737
77.6018562188, 1.19544879644, -0.573815422297, 29.7215259676
77.6116607863, 1.1954740451, -0.573827541655, 29.7282468122
77.6214653538, 1.195499696, -0.573839854085, 29.7179298989
77.6312699213, 1.19552563124, -0.573852303004, 29.6959451464
77.6410744889, 1.19555173296, -0.573864831828, 29.6879194598
77.6508790564, 1.19557788327, -0.573877383975, 29.7228369873
77.6606836239, 1.19560396428, -0.57388990286, 29.7034960302
77.6704881914, 1.19562985811, -0.573902331901, 29.6779583367
77.6802927589, 1.19565544689, -0.573914614513, 29.7110418456
77.6900973264, 1.19568061272, -0.573926694113, 29.6794794812
77.6999018939, 1.19570523773, -0.573938514119, 29.67525558
77.7097064614, 1.19572920404, -0.573950017945, 29.6489202543
77.7195110289, 1.19575239376, -0.573961149009, 29.6703973104
77.7293155964, 1.195774689, -0.573971850727, 29.67767588
77.7391201639, 1.1957959719, -0.573982066517, 29.6503216742
77.7489247314, 1.19581612456, -0.573991739793, 29.60994702
77.7587292989, 1.1958350291, -0.574000813973, 29.6504859827
77.7685338664, 1.19585256764, -0.574009232474, 29.636393699
77.7783384339, 1.1958686223, -0.574016938712, 29.5928010076
77.7881430014, 1.1958830752, -0.574023876103, 29.6380396844
77.7979475689, 1.19589580845, -0.574029988064, 29.5899145435
77.8077521364, 1.19590670418, -0.574035218011, 29.6261200853
77.8175567039, 1.19591564449, -0.574039509361, 29.5796327012
77.8273612714, 1.19592251151, -0.574042805531, 29.601695918
77.8371658389, 1.19592717267, -0.57404504289, 29.5560297919
77.8469704064, 1.19592787602, -0.574045380494, 29.6104474555
77.8567749739, 1.19592365719, -0.574043355459, 29.5187201425
77.8665795414, 1.19591477305, -0.57403909107, 29.5794111827
77.8763841089, 1.19590148042, -0.574032710609, 29.5484909458
77.8861886764, 1.19588403615, -0.574024337359, 29.5621174217
77.8959932439, 1.19586269708, -0.574014094604, 29.5336554314
77.9057978114, 1.19583772005, -0.574002105628, 29.5463867483
77.9156023789, 1.19580936189, -0.573988493714, 29.4967735085
77.9254069465, 1.19577787945, -0.573973382144, 29.5408180363
77.935211514, 1.19574352958, -0.573956894203, 29.5073018676
77.9450160815, 1.1957065691, -0.573939153174, 29.5333934354
77.954820649, 1.19566725486, -0.573920282341, 29.5121281442
77.9646252165, 1.19562584371, -0.573900404985, 29.5145411968
77.974429784, 1.19558259247, -0.573879644392, 29.4715599963
77.9842343515, 1.195537758, -0.573858123844, 29.5097117123
77.994038919, 1.19549159712, -0.573835966625, 29.4528987862
78.0038434865, 1.19544436669, -0.573813296018, 29.4985472236
78.013648054, 1.19539632354, -0.573790235306, 29.4442285176
78.0234526215, 1.19534772451, -0.573766907773, 29.4926335859
78.033257189, 1.19529882645, -0.573743436703, 29.416847849
78.0430617565, 1.19524988619, -0.573719945378, 29.4611270853
78.052866324, 1.19520116057, -0.573696557081, 29.3862068433
78.0626708915, 1.19515290644, -0.573673395097, 29.4532049047
78.072475459, 1.19510538063, -0.573650582709, 29.3771728327
78.0822800265, 1.19505883999, -0.5736282432, 29.4219417388
78.092084594, 1.19501354135, -0.573606499853, 29.3726060146
78.1018891615, 1.19496974155, -0.573585475952, 29.4030183509
78.111693729, 1.19492769744, -0.57356529478, 29.3557253179
78.1214982965, 1.19488766586, -0.57354607962, 29.3977664478
78.131302864, 1.19484990365, -0.573527953757, 29.3576751714
78.1411074315, 1.19481466764, -0.573511040472, 29.3549954294
78.150911999, 1.19478221468, -0.573495463051, 29.3502963672
78.1607165665, 1.1947528016, -0.573481344775, 29.3603495934
78.170521134, 1.19472668525, -0.573468808928, 29.3222752644
78.1803257015, 1.19470412248, -0.573457978794, 29.3428297145
78.190130269, 1.1946853701, -0.573448977657, 29.34273643
78.1999348365, 1.19467068498, -0.573441928799, 29.3253944844
78.209739404, 1.19466032395, -0.573436955503, 29.3135034444
78.2195439716, 1.19465454385, -0.573434181054, 29.3135090294
78.2293485391, 1.19465360152, -0.573433728734, 29.3165678083
78.2391531066, 1.19465816785, -0.573435920575, 29.3138452057
78.2489576741, 1.1946688577, -0.573441051704, 29.3043410626
78.2587622416, 1.19468536198, -0.573448973756, 29.2735032335
78.2685668091, 1.19470735896, -0.573459532306, 29.2979084901
78.2783713766, 1.19473452691, -0.573472572923, 29.2748223383
78.2881759441, 1.19476654411, -0.573487941181, 29.2741334353
78.2979805116, 1.19480308884, -0.57350548265, 29.2411508324
78.3077850791, 1.19484383937, -0.573525042904, 29.3068480428
78.3175896466, 1.19488847398, -0.573546467515, 29.2505276234
78.3273942141, 1.19493667093, -0.573569602053, 29.3059711683
78.3371987816, 1.19498810851, -0.573594292091, 29.2515406288
78.3470033491, 1.19504246499, -0.573620383202, 29.2886317544
78.3568079166, 1.19509941865, -0.573647720957, 29.2466829217
78.3666124841, 1.19515864775, -0.573676150927, 29.2849249628
78.3764170516, 1.19521983058, -0.573705518686, 29.233118449
78.3862216191, 1.19528264541, -0.573735669805, 29.2645667567
78.3960261866, 1.19534677052, -0.573766449855, 29.2170081243
78.4058307541, 1.19541188417, -0.57379770441, 29.2520258144
78.4156353216, 1.19547766465, -0.57382927904, 29.2353222715
78.4254398891, 1.19554379023, -0.573861019319, 29.2394573216
78.4352444566, 1.19560993919, -0.573892770817, 29.2067754345
78.4450490241, 1.19567578979, -0.573924379107, 29.2561109772
78.4548535916, 1.19574102032, -0.573955689761, 29.2129976953
78.4646581591, 1.19580530905, -0.573986548351, 29.2370881028
78.4744627266, 1.19586833426, -0.574016800449, 29.1914204165
78.4842672941, 1.19592977421, -0.574046291626, 29.2522765619
78.4940718616, 1.19598930719, -0.574074867455, 29.1937725211
78.5038764291, 1.19604661146, -0.574102373508, 29.2226919474
78.5136809967, 1.19610136531, -0.574128655357, 29.1619516429
78.5234855642, 1.19615324701, -0.574153558573, 29.226304021
78.5332901317, 1.19620193484, -0.574176928728, 29.1493474904
78.5430946992, 1.19624710706, -0.574198611396, 29.2129404455
78.5528992667, 1.19628844196, -0.574218452147, 29.1479094913
78.5627038342, 1.19632561781, -0.574236296553, 29.2009542599
78.5725084017, 1.19635831288, -0.574251990187, 29.1785238823
78.5823129692, 1.19638620545, -0.574265378621, 29.1929151198
78.5921175367, 1.19640897379, -0.574276307426, 29.1422030727
78.6019221042, 1.19642629618, -0.574284622175, 29.190248328
78.6117266717, 1.1964378509, -0.574290168439, 29.1663301943
78.6215312392, 1.19644331622, -0.57429279179, 29.1403990535
78.6313358067, 1.1964435393, -0.574292898869, 29.1257586802
78.6411403742, 1.19644279434, -0.574292541287, 29.1647085603
78.6509449417, 1.19644152102, -0.574291930098, 29.1549471807
78.6607495092, 1.19643973386, -0.57429107226, 29.1066616692
78.6705540767, 1.19643744735, -0.574289974732, 29.1154565863
78.6803586442, 1.19643467597, -0.574288644472, 29.1384290844
78.6901632117, 1.19643143423, -0.574287088438, 29.0947066495
78.6999677792, 1.19642773663, -0.574285313589, 29.1153544387
78.7097723467, 1.19642359766, -0.574283326883, 29.1099536426
78.7195769142, 1.19641903182, -0.574281135278, 29.1134043176
78.7293814817, 1.1964140536, -0.574278745733, 29.1109359898
78.7391860492, 1.1964086775, -0.574276165205, 29.0994996178
78.7489906167, 1.19640291802, -0.574273400655, 29.060329117
78.7587951842, 1.19639678965, -0.574270459039, 29.0945947735
78.7685997517, 1.19639030689, -0.574267347316, 29.0718055623
78.7784043192, 1.19638348425, -0.574264072444, 29.0429988942
78.7882088867, 1.1963763362, -0.574260641382, 29.1158541232
78.7980134543, 1.19636887726, -0.574257061089, 29.0536468261
78.8078180218, 1.19636112191, -0.574253338522, 29.0860970582
78.8176225893, 1.19635308465, -0.574249480639, 29.0186370929
78.8274271568, 1.19634477999, -0.5742454944, 29.0981523756
78.8372317243, 1.19633622241, -0.574241386763, 28.979117169
78.8470362918, 1.19632742641, -0.574237164685, 29.0887598933
78.8568408593, 1.1963184065, -0.574232835125, 28.9800168554
78.8666454268, 1.19630917716, -0.574228405042, 29.0874034581
78.8764499943, 1.19629975289, -0.574223881394, 28.9826460442
78.8862545618, 1.19629014819, -0.57421927114, 29.0519399909
78.8960591293, 1.19628037756, -0.574214581236, 28.9311369769
78.9058636968, 1.19627045549, -0.574209818643, 29.0710240848
78.9156682643, 1.19626039648, -0.574204990318, 28.9321046507
78.9254728318, 1.19625021503, -0.57420010322, 29.0341424272
78.9352773993, 1.19623992563, -0.574195164307, 28.9308216685
78.9450819668, 1.19622954277, -0.574190180537, 29.0343976793
78.9548865343, 1.19621908096, -0.574185158869, 28.9212073312
78.9646911018, 1.1962085547, -0.574180106261, 29.0163833088
78.9744956693, 1.19619797847, -0.574175029671, 28.9144156376
78.9843002368, 1.19618736677, -0.574169936058, 28.9951112086
78.9941048043, 1.19617673411, -0.57416483238, 28.9156980235
79.0039093718, 1.19616609498, -0.574159725595, 28.998525523
79.0137139393, 1.19615546387, -0.574154622663, 28.8984142511
79.0235185068, 1.19614482725, -0.574149517085, 28.970239937
79.0333230743, 1.19613391986, -0.574144281539, 28.8864762638
79.0431276418, 1.19612269155, -0.574138891952, 28.9827973098
79.0529322093, 1.19611116609, -0.57413335973, 28.8770792338
79.0627367768, 1.19609936723, -0.574127696276, 28.9523751729
79.0725413443, 1.19608731873, -0.574121912997, 28.8810134729
79.0823459118, 1.19607504435, -0.574116021296, 28.9699201525
79.0921504794, 1.19606256786, -0.574110032578, 28.8708467099
79.1019550469, 1.19604991301, -0.574103958249, 28.9133817304
79.1117596144, 1.19603710356, -0.574097809713, 28.8920328022
79.1215641819, 1.19602416327, -0.574091598375, 28.9013607209
79.1313687494, 1.1960111159, -0.574085335639, 28.869005199
79.1411733169, 1.19599798522, -0.574079032911, 28.8852738292
79.1509778844, 1.19598479498, -0.574072701596, 28.8483255152
79.1607824519, 1.19597156894, -0.574066353098, 28.872876799
79.1705870194, 1.19595833087, -0.574059998822, 28.8408630742
79.1803915869, 1.19594510451, -0.574053650173, 28.8387766225
79.1901961544, 1.19593191364, -0.574047318555, 28.8372167521
79.2000007219, 1.19591878202, -0.574041015375, 28.8522307046
79.2098052894, 1.19590573339, -0.574034752035, 28.8350707321
79.2196098569, 1.19589279153, -0.574028539942, 28.8246496084
79.2294144244, 1.1958799802, -0.5740223905, 28.8221258206
79.2392189919, 1.19586732314, -0.574016315114, 28.7907423195
79.2490235594, 1.19585484413, -0.574010325189, 28.8136360166
79.2588281269, 1.19584256692, -0.574004432129, 28.8150444255
79.2686326944, 1.19583051528, -0.57399864734, 28.7970276223
79.2784372619, 1.19581871296, -0.573992982226, 28.7924604593
79.2882418294, 1.19580718372, -0.573987448192, 28.8134171388
79.2980463969, 1.19579595133, -0.573982056643, 28.7719846453
79.3078509644, 1.19578503954, -0.573976818983, 28.8271329486
79.3176555319, 1.19577447211, -0.573971746619, 28.7557136298
79.3274600994, 1.19576427281, -0.573966850953, 28.7968640796
79.3372646669, 1.19575446539, -0.573962143392, 28.7912130624
79.3470692344, 1.19574507361, -0.57395763534, 28.8079043418
79.3568738019, 1.19573612124, -0.573953338202, 28.7449894204
79.3666783694, 1.19572763203, -0.573949263382, 28.8020764826
79.3764829369, 1.19571962975, -0.573945422286, 28.715854951
79.3862875045, 1.19571213815, -0.573941826318, 28.7878264128
79.396092072, 1.19570518099, -0.573938486884, 28.72223477
79.4058966395, 1.19569878204, -0.573935415388, 28.7718738079
79.415701207, 1.1956929603, -0.573932620953, 28.7390449808
79.4255057745, 1.19568744273, -0.573929972517, 28.7591434947
79.435310342, 1.19568205777, -0.573927387738, 28.7118087143
79.4451149095, 1.19567680254, -0.573924865227, 28.7445393115
79.454919477, 1.19567167415, -0.573922403598, 28.7183126683
79.4647240445, 1.1956666697, -0.573920001462, 28.746664644
79.474528612, 1.1956617863, -0.57391765743, 28.6716744436
79.4843331795, 1.19565702106, -0.573915370115, 28.7427912855
79.494137747, 1.19565237109, -0.573913138129, 28.7019026277
79.5039423145, 1.19564783349, -0.573910960083, 28.6912272112
79.513746882, 1.19564340538, -0.57390883459, 28.6905647091
79.5235514495, 1.19563908386, -0.573906760261, 28.7067295417
79.533356017, 1.19563486605, -0.573904735709, 28.6577267893
79.5431605845, 1.19563074904, -0.573902759545, 28.7009023214
79.552965152, 1.19562672995, -0.573900830381, 28.6674148161
79.5627697195, 1.19562280588, -0.573898946829, 28.6846376872
79.572574287, 1.19561897395, -0.573897107502, 28.6913935442
79.5823788545, 1.19561523126, -0.57389531101, 28.6758419954
79.592183422, 1.19561157492, -0.573893555967, 28.6360604972
79.6019879895, 1.19560800203, -0.573891840983, 28.6680387528
79.611792557, 1.19560450972, -0.573890164671, 28.6467756858
79.6215971245, 1.19560109508, -0.573888525643, 28.6539262662
79.631401692, 1.19559775522, -0.573886922511, 28.6558236174
79.6412062595, 1.19559448725, -0.573885353887, 28.655192921
79.651010827, 1.19559128828, -0.573883818382, 28.6348175432
79.6608153945, 1.19558815542, -0.573882314608, 28.6141896397
79.6706199621, 1.19558508578, -0.573880841178, 28.6401163776
79.6804245296, 1.19558207645, -0.573879396704, 28.5898521969
79.6902290971, 1.19557912456, -0.573877979797, 28.6402936932
79.7000336646, 1.19557622721, -0.573876589069, 28.5912258057
79.7098382321, 1.19557338151, -0.573875223132, 28.6495871393
79.7196427996, 1.19557058457, -0.573873880599, 28.6098842616
79.7294473671, 1.19556783349, -0.57387256008, 28.6213091179
79.7392519346, 1.19556512538, -0.573871260189, 28.5728951207
79.7490565021, 1.19556245735, -0.573869979536, 28.5997849006
79.7588610696, 1.19555982652, -0.573868716735, 28.5865284937
79.7686656371, 1.19555722998, -0.573867470396, 28.6047973323
79.7784702046, 1.19555466484, -0.573866239132, 28.5770586984
79.7882747721, 1.19555212823, -0.573865021555, 28.6076689384
79.7980793396, 1.19554961723, -0.573863816276, 28.5528692176
79.8078839071, 1.19554712896, -0.573862621908, 28.5951070304
79.8176884746, 1.19554465675, -0.573861435245, 28.5671682598
79.8274930421, 1.19554219501, -0.573860253613, 28.5922296755
79.8372976096, 1.19553974541, -0.573859077801, 28.5555539615
79.8471021771, 1.19553730963, -0.573857908628, 28.5795905545
79.8569067446, 1.19553488938, -0.573856746908, 28.5255724652
79.8667113121, 1.19553248636, -0.573855593459, 28.5673681308
79.8765158796, 1.19553010227, -0.573854449096, 28.5438821453
79.8863204471, 1.19552773881, -0.573853314636, 28.5702570611
79.8961250146, 1.19552539769, -0.573852190895, 28.5271653581
79.9059295821, 1.19552308059, -0.57385107869, 28.5689602398
79.9157341496, 1.19552078923, -0.573849978837, 28.4964362346
79.9255387171, 1.1955185253, -0.573848892151, 28.546849664
79.9353432846, 1.19551629051, -0.57384781945, 28.5309437686
79.9451478521, 1.19551408655, -0.57384676155, 28.5383907085
79.9549524196, 1.19551191512, -0.573845719266, 28.5108741475
79.9647569872, 1.19550977794, -0.573844693416, 28.5536975757
79.9745615547, 1.19550767668, -0.573843684815, 28.5003488783
79.9843661222, 1.19550561307, -0.57384269428, 28.5403819726
79.9941706897, 1.19550358879, -0.573841722627, 28.511642985
80.0039752572, 1.19550160555, -0.573840770673, 28.5330910157
80.0137798247, 1.19549966505, -0.573839839233, 28.4795783376
80.0235843922, 1.19549776899, -0.573838929124, 28.5430805698
80.0333889597, 1.19549591907, -0.573838041162, 28.467082994
80.0431935272, 1.195494117, -0.573837176164, 28.5156715161
80.0529980947, 1.19549236446, -0.573836334946, 28.4821086417
80.0628026622, 1.19549066316, -0.573835518324, 28.4721667798
80.0726072297, 1.19548901481, -0.573834727115, 28.477988653
80.0824117972, 1.1954874211, -0.573833962134, 28.4714587792
80.0922163647, 1.19548588373, -0.573833224198, 28.4624197799
80.1020209322, 1.19548440441, -0.573832514124, 28.4545287429
80.1118254997, 1.19548298484, -0.573831832727, 28.4553120555
80.1216300672, 1.1954816267, -0.573831180825, 28.4424053085
80.1314346347, 1.19548033172, -0.573830559232, 28.4406394663
80.1412392022, 1.19547910158, -0.573829968766, 28.4464224145
80.1510437697, 1.19547793799, -0.573829410243, 28.4385796168
80.1608483372, 1.19547684265, -0.573828884478, 28.4147738518
80.1706529047, 1.19547581726, -0.57382839229, 28.4434648337
80.1804574722, 1.19547486351, -0.573827934493, 28.4089419309
80.1902620397, 1.19547398312, -0.573827511904, 28.4446075468
80.2000666072, 1.19547317778, -0.573827125339, 28.4072170876
80.2098711747, 1.1954726047, -0.573826850263, 28.427477586
80.2196757422, 1.19547275827, -0.573826923974, 28.3987107517
80.2294803097, 1.19547364094, -0.573827347655, 28.4473178415
80.2392848772, 1.1954752144, -0.573828102921, 28.3888624484
80.2490894448, 1.19547744036, -0.573829171381, 28.4155008356
80.2588940123, 1.19548028051, -0.57383053465, 28.3972488453
80.2686985798, 1.19548369652, -0.573832174338, 28.3950513254
80.2785031473, 1.19548765011, -0.573834072057, 28.3885544999
80.2883077148, 1.19549210295, -0.573836209421, 28.3821731765
80.2981122823, 1.19549701674, -0.573838568041, 28.3670499258
80.3079168498, 1.19550235317, -0.573841129529, 28.3757679148
80.3177214173, 1.19550807394, -0.573843875497, 28.3494515068
80.3275259848, 1.19551414073, -0.573846787557, 28.3652433303
80.3373305523, 1.19552051524, -0.573849847322, 28.3661633793
80.3471351198, 1.19552715916, -0.573853036403, 28.3555589104
80.3569396873, 1.19553403418, -0.573856336413, 28.3438897251
80.3667442548, 1.19554110199, -0.573859728964, 28.3417502981
80.3765488223, 1.19554832429, -0.573863195667, 28.3554829773
80.3863533898, 1.19555566277, -0.573866718135, 28.329781844
80.3961579573, 1.19556307911, -0.573870277981, 28.3406756094
80.4059625248, 1.19557053502, -0.573873856815, 28.3705446643
80.4157670923, 1.19557799218, -0.573877436251, 28.3190333639
80.4255716598, 1.19558541228, -0.573880997899, 28.3289485204
80.4353762273, 1.19559275702, -0.573884523374, 28.3289360192
80.4451807948, 1.19559998808, -0.573887994285, 28.3202702363
80.4549853623, 1.19560706717, -0.573891392247, 28.3091938189
80.4647899298, 1.19561395596, -0.57389469887, 28.3372289655
80.4745944973, 1.19562061617, -0.573897895766, 28.2679310838
80.4843990648, 1.19562700946, -0.573900964549, 28.3405682321
80.4942036323, 1.19563309755, -0.57390388683, 28.3069485235
80.5040081998, 1.19563884211, -0.57390664422, 28.3136355816
80.5138127673, 1.19564420485, -0.573909218333, 28.323328725
80.5236173348, 1.19564914745, -0.57391159078, 28.2848650919
80.5334219023, 1.1956536316, -0.573913743174, 28.3021090611
80.5432264699, 1.195657619, -0.573915657126, 28.2990581443
80.5530310374, 1.19566107134, -0.573917314248, 28.2981614061
80.5628356049, 1.19566395031, -0.573918696153, 28.2724624569
80.5726401724, 1.1956662176, -0.573919784453, 28.2929361843
80.5824447399, 1.1956678349, -0.57392056076, 28.2568784835
80.5922493074, 1.19566876391, -0.573921006686, 28.2797396865
80.6020538749, 1.19566886973, -0.573921057478, 28.2868260753
80.6118584424, 1.19566735577, -0.573920330774, 28.2402306587
80.6216630099, 1.19566412195, -0.573918778543, 28.2551937696
80.6314675774, 1.19565925342, -0.57391644165, 28.2700542607
80.6412721449, 1.19565283532, -0.573913360958, 28.2514550351
80.6510767124, 1.19564495276, -0.573909577329, 28.2380401275
80.6608812799, 1.19563569088, -0.573905131627, 28.2489944248
80.6706858474, 1.19562513481, -0.573900064715, 28.2435244515
80.6804904149, 1.19561336969, -0.573894417457, 28.2581662427
80.6902949824, 1.19560048064, -0.573888230715, 28.2463984751
80.7000995499, 1.19558655281, -0.573881545354, 28.2073036022
80.7099041174, 1.19557167131, -0.573874402236, 28.2466053092
80.7197086849, 1.19555592129, -0.573866842224, 28.2177580308
80.7295132524, 1.19553938787, -0.573858906182, 28.235953096
80.7393178199, 1.19552215618, -0.573850634973, 28.213523189
80.7491223874, 1.19550431136, -0.573842069461, 28.2375108258
80.7589269549, 1.19548593854, -0.573833250508, 28.1923801444
80.7687315224, 1.19546712286, -0.573824218977, 28.2243162061
80.7785360899, 1.19544794943, -0.573815015733, 28.1854037572
80.7883406574, 1.1954285034, -0.573805681638, 28.2118426309
80.7981452249, 1.1954088699, -0.573796257556, 28.1767666398
80.8079497924, 1.19538913405, -0.57378678435, 28.1998915581
80.8177543599, 1.19536938099, -0.573777302883, 28.15971562
80.8275589274, 1.19534969586, -0.573767854018, 28.2086558957
80.837363495, 1.19533016378, -0.573758478619, 28.1501007154
80.8471680625, 1.19531086988, -0.573749217549, 28.1865225306
80.85697263, 1.1952918993, -0.57374011167, 28.164574489
80.8667771975, 1.19527333717, -0.573731201848, 28.155440333
80.876581765, 1.19525526862, -0.573722528944, 28.1549387064
80.8863863325, 1.19523777878, -0.573714133822, 28.1718019165
80.8961909, 1.19522095279, -0.573706057345, 28.1444498628
80.9059954675, 1.19520487577, -0.573698340376, 28.1567023275
80.915800035, 1.19518963286, -0.57369102378, 28.1392296893
80.9256046025, 1.19517530919, -0.573684148418, 28.1434817012
80.93540917, 1.19516198989, -0.573677755154, 28.1458634082
80.9452137375, 1.1951497601, -0.573671884852, 28.1442875101
80.955018305, 1.19513870494, -0.573666578375, 28.1526462885
80.9648228725, 1.19512890954, -0.573661876586, 28.1386352855
80.97462744, 1.19512045905, -0.573657820348, 28.1096495046
80.9844320075, 1.19511343858, -0.573654450525, 28.1254398098
80.994236575, 1.19510793507, -0.573651808839, 28.1174392306
81.0040411425, 1.1951040632, -0.57364995034, 28.0956257163
81.01384571, 1.19510179506, -0.573648861635, 28.0987632928
81.0236502775, 1.19510104927, -0.573648503654, 28.0961615911
81.033454845, 1.19510174443, -0.573648837332, 28.1173430267
81.0432594125, 1.19510379916, -0.573649823601, 28.0670696401
81.05306398, 1.19510713206, -0.573651423394, 28.0913773806
81.0628685475, 1.19511166175, -0.573653597644, 28.1050305023
81.072673115, 1.19511730683, -0.573656307284, 28.0764998639
81.0824776825, 1.19512398592, -0.573659513246, 28.1005141766
81.09228225, 1.19513161762, -0.573663176463, 28.096176845
81.1020868175, 1.19514012055, -0.573667257869, 28.051537379
81.111891385, 1.19514941331, -0.573671718395, 28.0527958135
81.1216959526, 1.19515941452, -0.573676518975, 28.0773806728
81.1315005201, 1.19517004278, -0.573681620542, 28.069530122
81.1413050876, 1.19518121671, -0.573686984029, 28.0854531738
81.1511096551, 1.19519285492, -0.573692570368, 28.0633012702
81.1609142226, 1.19520487601, -0.573698340492, 28.0605156107
81.1707187901, 1.1952171986, -0.573704255334, 28.073347987
81.1805233576, 1.19522974129, -0.573710275827, 28.0580015026
81.1903279251, 1.1952424227, -0.573716362903, 28.0512359964
81.2001324926, 1.19525516144, -0.573722477496, 28.0445932848
81.2099370601, 1.19526787611, -0.573728580539, 28.0531728261
81.2197416276, 1.19528048533, -0.573734632963, 28.0432991247
81.2295461951, 1.1952929077, -0.573740595703, 28.0623528255
81.2393507626, 1.19530506184, -0.573746429691, 28.0269074701
81.2491553301, 1.19531686636, -0.573752095859, 28.0695763792
81.2589598976, 1.19532823986, -0.573757555141, 28.0029326053
81.2687644651, 1.19533910096, -0.573762768469, 28.0640119459
81.2785690326, 1.19534936827, -0.573767696776, 27.9924501802
81.2883736001, 1.19535896039, -0.573772300996, 28.0732538825
81.2981781676, 1.19536779595, -0.57377654206, 27.9960020123
81.3079827351, 1.19537579353, -0.573780380903, 28.0397279356
81.3177873026, 1.19538287177, -0.573783778455, 28.0100825249
81.3275918701, 1.19538894926, -0.573786695651, 28.0541706924
81.3373964376, 1.19539394462, -0.573789093424, 27.9877366175
81.3472010051, 1.19539777646, -0.573790932705, 28.009841471
81.3570055726, 1.19540036338, -0.573792174428, 28.002964338
81.3668101401, 1.195401624, -0.573792779527, 28.0487102189
81.3766147076, 1.19540147693, -0.573792708932, 27.9973939401
81.3864192751, 1.19539984078, -0.573791923578, 27.9804649541
81.3962238426, 1.19539616697, -0.57379016015, 28.0007299266
81.4060284101, 1.19538993551, -0.573787169051, 28.0171391633
81.4158329777, 1.19538128435, -0.573783016497, 27.951205802
81.4256375452, 1.19537035316, -0.573777769523, 28.0262645635
81.4354421127, 1.19535728158, -0.573771495166, 27.956362921
81.4452466802, 1.19534220928, -0.573764260461, 28.0088758334
81.4550512477, 1.19532527591, -0.573756132443, 27.9538770366
81.4648558152, 1.19530662113, -0.573747178148, 27.9929454883
81.4746603827, 1.1952863846, -0.573737464612, 27.9299320577
81.4844649502, 1.19526470597, -0.57372705887, 27.9993681281
81.4942695177, 1.1952417249, -0.573716027958, 27.9244248849
81.5040740852, 1.19521758105, -0.573704438912, 27.9730772006
81.5138786527, 1.19519241408, -0.573692358766, 27.9515238964
81.5236832202, 1.19516636365, -0.573679854557, 27.9359064872
81.5334877877, 1.1951395694, -0.57366699332, 27.9342020018
81.5432923552, 1.19511217101, -0.573653842091, 27.9616276074
81.5530969227, 1.19508430812, -0.573640467905, 27.9273807271
81.5629014902, 1.1950561204, -0.573626937798, 27.9262749101
81.5727060577, 1.1950277475, -0.573613318805, 27.9732577086
81.5825106252, 1.19499932908, -0.573599677963, 27.9257382954
81.5923151927, 1.19497100479, -0.573586082306, 27.9589772253
81.6021197602, 1.1949429143, -0.573572598871, 27.9307951902
81.6119243277, 1.19491519726, -0.573559294692, 27.9489787808
81.6217288952, 1.19488799333, -0.573546236806, 27.9286085949
81.6315334627, 1.19486144217, -0.573533492248, 27.9404419152
81.6413380302, 1.19483568343, -0.573521128053, 27.8934293135
81.6511425977, 1.19481085677, -0.573509211258, 27.9022409819
81.6609471652, 1.19478710186, -0.573497808897, 27.9055421866
81.6707517327, 1.19476455833, -0.573486988007, 27.9101676384
81.6805563002, 1.19474336587, -0.573476815622, 27.8852961111
81.6903608677, 1.19472366411, -0.573467358779, 27.9017817582
81.7001654352, 1.19470559272, -0.573458684513, 27.8853766276
81.7099700028, 1.19468929136, -0.57345085986, 27.9002244866
81.7197745703, 1.19467489969, -0.573443951855, 27.8616630692
81.7295791378, 1.19466255735, -0.573438027534, 27.8928918566
81.7393837053, 1.19465240401, -0.573433153933, 27.8649306242
81.7491882728, 1.19464457933, -0.573429398086, 27.8791557136
81.7589928403, 1.19463922297, -0.57342682703, 27.8305808304
81.7687974078, 1.19463647457, -0.5734255078, 27.8997511784
81.7786019753, 1.1946364738, -0.573425507432, 27.827444182
81.7884065428, 1.19463921463, -0.573426823027, 27.9060121681
81.7982111103, 1.1946443018, -0.573429264872, 27.8381561699
81.8080156778, 1.19465160507, -0.57343277044, 27.8849035556
81.8178202453, 1.19466101601, -0.573437287689, 27.8225848457
81.8276248128, 1.19467242619, -0.573442764578, 27.8593525668
81.8374293803, 1.1946857272, -0.573449149064, 27.8666602023
81.8472339478, 1.19470081063, -0.573456389107, 27.8475471426
81.8570385153, 1.19471756804, -0.573464432665, 27.830397649
81.8668430828, 1.19473589102, -0.573473227697, 27.8625465812
81.8766476503, 1.19475567115, -0.57348272216, 27.8366039215
81.8864522178, 1.19477680002, -0.573492864014, 27.8647264161
81.8962567853, 1.19479916919, -0.573503601216, 27.7934311142
81.9060613528, 1.19482267025, -0.573514881726, 27.8458368396
81.9158659203, 1.19484719478, -0.573526653502, 27.8003035472
81.9256704878, 1.19487263436, -0.573538864502, 27.8436465104
